X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,-0.34266,-0.74723,0.83151
0.2717705869343874,-0.63287,-0.67492,0.82187
0.2720183267583932,-1.48766,-0.65819,0.75438
0.272266066582399,-1.82041,-0.51307,0.69033
0.2725138064064048,-1.80611,-0.28437,0.61068
0.27276154623041066,-1.9762,-0.18788,0.54844
0.2730092860544165,-2.04239,-0.04699,0.36635
0.2732570258784223,-1.94563,0.1458,0.07133
0.27350476570242815,-1.71329,0.2859,-0.03513
0.27375250552643393,-1.28679,0.23719,0.07197
0.27400024535043976,-0.73675,0.22414,0.10345
0.2742479851744456,-0.36622,0.36003,0.07237
0.27449572499845143,-0.14417,0.36165,0.16204
0.27474346482245726,0.29893,0.25061,0.34682
0.27499120464646304,0.69554,0.21417,0.49515
0.27523894447046887,0.74063,0.2771,0.47892
0.2754866842944747,0.81794,0.23386,0.33906
0.27573442411848054,1.02315,0.19815,0.23562
0.27598216394248637,1.05983,0.28726,0.21058
0.2762299037664922,0.88064,0.35003,0.07383
0.276477643590498,0.65387,0.34662,-0.15423
0.2767253834145038,0.46626,0.24025,-0.23475
0.27697312323850964,0.32873,0.25128,-0.24982
0.2772208630625155,0.27628,0.17882,-0.24257
0.2774686028865213,0.13708,0.02137,-0.19172
0.2777163427105271,0.14312,0.05283,-0.12957
0.2779640825345329,0.27908,-0.09228,-0.00832
0.27821182235853875,0.27785,-0.25876,0.10108
0.2784595621825446,0.51991,-0.34604,0.17424
0.2787073020065504,0.60077,-0.39467,0.2529
0.27895504183055625,0.40863,-0.33138,0.31157
0.279202781654562,0.41435,-0.34674,0.31859
0.27945052147856786,0.14778,-0.25231,0.24528
0.2796982613025737,-0.19399,-0.14593,0.13073
0.2799460011265795,-0.33553,-0.09157,-0.02698
0.28019374095058536,-0.6412,0.0955,-0.252
0.28044148077459113,-0.7871,0.21624,-0.45531
0.28068922059859697,-0.77838,0.29039,-0.68729
0.2809369604226028,-0.83194,0.28909,-0.91969
0.28118470024660863,-0.75255,0.18423,-0.974
0.28143244007061446,-0.70882,0.05672,-0.94888
0.2816801798946203,-0.55855,-0.02961,-0.93648
0.2819279197186261,-0.15244,0.00583,-0.92451
0.2821756595426319,0.12558,-0.15338,-0.86206
0.28242339936663774,0.37548,-0.29085,-0.65827
0.28267113919064357,0.70568,-0.19122,-0.47932
0.2829188790146494,0.90217,-0.17603,-0.4994
0.28316661883865524,0.89758,-0.13594,-0.51568
0.283414358662661,0.83912,-0.04963,-0.35936
0.28366209848666685,0.85833,0.05302,-0.27661
0.2839098383106727,0.6612,0.14716,-0.38335
0.2841575781346785,0.29206,0.19992,-0.51171
0.28440531795868434,0.08108,0.24428,-0.52855
0.2846530577826901,-0.08799,0.22954,-0.44549
0.28490079760669595,-0.25412,0.27362,-0.45764
0.2851485374307018,-0.21193,0.30519,-0.58985
0.2853962772547076,-0.13357,0.27552,-0.60315
0.28564401707871345,-0.16579,0.25212,-0.4097
0.2858917569027193,0.16758,0.23691,-0.31512
0.28613949672672506,0.5641,0.11946,-0.35763
0.2863872365507309,0.56241,-0.04474,-0.23006
0.2866349763747367,0.79971,-0.06232,-0.01438
0.28688271619874256,1.03234,-0.20708,0.14119
0.2871304560227484,0.9119,-0.35647,0.21297
0.28737819584675417,0.87259,-0.37125,0.28173
0.28762593567076,0.61273,-0.43118,0.43898
0.28787367549476583,0.30007,-0.37971,0.54579
0.28812141531877167,0.08253,-0.25972,0.52829
0.2883691551427775,-0.44055,-0.11548,0.49586
0.28861689496678333,-0.72694,-0.02178,0.54985
0.2888646347907891,-0.87035,0.03272,0.5905
0.28911237461479494,-1.11597,0.15836,0.52431
0.2893601144388008,-1.06555,0.24064,0.46793
0.2896078542628066,-1.09707,0.28035,0.51544
0.28985559408681244,-1.10726,0.2741,0.61071
0.2901033339108182,-0.89121,0.20021,0.68043
0.29035107373482405,-0.75036,0.12641,0.68771
0.2905988135588299,-0.54558,0.0806,0.6774
0.2908465533828357,-0.39061,0.00959,0.74299
0.29109429320684155,-0.24984,-0.05669,0.77319
0.2913420330308474,-0.04965,-0.08907,0.67272
0.29158977285485316,-0.02206,-0.12921,0.51441
0.291837512678859,-0.00261,-0.15564,0.33414
0.2920852525028648,-0.04303,-0.17129,0.23231
0.29233299232687066,-0.19065,-0.15808,0.18536
0.2925807321508765,-0.229,-0.07972,0.00409
0.29282847197488227,-0.30219,0.00732,-0.19574
0.2930762117988881,-0.30165,0.02124,-0.23068
0.29332395162289393,-0.15087,0.03119,-0.18996
0.29357169144689976,-0.16418,0.19682,-0.15745
0.2938194312709056,-0.12641,0.35447,-0.16775
0.29406717109491143,0.19406,0.37916,-0.15741
0.2943149109189172,0.39736,0.45301,-0.01642
0.29456265074292304,0.3685,0.49281,0.18651
0.29481039056692887,0.58548,0.43911,0.27571
0.2950581303909347,0.78165,0.34144,0.24873
0.29530587021494054,0.64273,0.21286,0.33759
0.2955536100389463,0.74613,0.07988,0.43819
0.29580134986295215,0.70256,-0.16243,0.4087
0.296049089686958,0.32001,-0.32509,0.39295
0.2962968295109638,0.23671,-0.41361,0.34801
0.29654456933496964,0.06199,-0.5299,0.31548
0.2967923091589755,-0.29335,-0.43704,0.29232
0.29704004898298125,-0.4862,-0.34649,0.20353
0.2972877888069871,-0.55501,-0.2978,0.14084
0.2975355286309929,-0.52506,-0.18901,0.0817
0.29778326845499875,-0.65114,-0.11597,-0.00674
0.2980310082790046,-0.63922,-0.00981,-0.13716
0.29827874810301036,-0.35661,-0.02398,-0.25006
0.2985264879270162,-0.33871,-0.0741,-0.27352
0.298774227751022,-0.18496,-0.09691,-0.33731
0.29902196757502786,0.08915,-0.18742,-0.4269
0.2992697073990337,0.07635,-0.23185,-0.43791
0.2995174472230395,0.17535,-0.32294,-0.37784
0.2997651870470453,0.29596,-0.40509,-0.28967
0.30001292687105113,0.36324,-0.40312,-0.341
0.30026066669505697,0.33913,-0.41342,-0.41798
0.3005084065190628,0.17573,-0.40654,-0.32892
0.30075614634306863,0.20611,-0.35637,-0.26019
0.3010038861670744,0.10262,-0.22732,-0.31978
0.30125162599108024,-0.12933,-0.09213,-0.41555
0.3014993658150861,-0.12696,0.07008,-0.40899
0.3017471056390919,-0.20918,0.25659,-0.32285
0.30199484546309774,-0.29183,0.39141,-0.3243
0.30224258528710357,-0.21653,0.60092,-0.44668
0.30249032511110935,-0.28089,0.70097,-0.52122
0.3027380649351152,-0.28685,0.66045,-0.40252
0.302985804759121,-0.04683,0.60511,-0.32918
0.30323354458312685,0.0401,0.48555,-0.41309
0.3034812844071327,0.01149,0.31292,-0.43845
0.3037290242311385,0.17961,0.0381,-0.37568
0.3039767640551443,0.35407,-0.16395,-0.32114
0.3042245038791501,0.47125,-0.33206,-0.34772
0.30447224370315595,0.66228,-0.52658,-0.41405
0.3047199835271618,0.69447,-0.59866,-0.41594
0.3049677233511676,0.59726,-0.57823,-0.34111
0.3052154631751734,0.75473,-0.5195,-0.30203
0.30546320299917923,0.76385,-0.43021,-0.29122
0.30571094282318506,0.51415,-0.18078,-0.18129
0.3059586826471909,0.56548,0.05437,-0.08662
0.3062064224711967,0.63522,0.23888,-0.06233
0.30645416229520256,0.5284,0.48922,0.02404
0.30670190211920834,0.40295,0.61129,0.168
0.30694964194321417,0.38811,0.63467,0.26695
0.30719738176722,0.56129,0.61154,0.30958
0.30744512159122583,0.52101,0.53491,0.34737
0.30769286141523167,0.49737,0.35409,0.40382
0.30794060123923744,0.57167,0.12155,0.4943
0.3081883410632433,0.43747,-0.09016,0.57561
0.3084360808872491,0.48068,-0.36733,0.58979
0.30868382071125494,0.35484,-0.54504,0.60678
0.3089315605352608,-0.02204,-0.64553,0.68844
0.3091793003592666,-0.28637,-0.75808,0.77206
0.3094270401832724,-0.75124,-0.73804,0.8262
0.3096747800072782,-1.2184,-0.62841,0.77337
0.30992251983128405,-1.69332,-0.52174,0.62813
0.3101702596552899,-1.98334,-0.35754,0.57785
0.3104179994792957,-1.84087,-0.11078,0.5711
0.3106657393033015,-2.02485,-0.00865,0.42294
0.3109134791273073,-2.10166,0.12846,0.14206
0.31116121895131316,-1.65775,0.41324,-0.05923
0.311408958775319,-1.33911,0.3431,-0.02056
0.3116566985993248,-0.97337,0.28237,0.14053
0.31190443842333065,-0.45779,0.51098,0.16195
0.31215217824733643,-0.10143,0.47229,0.09263
0.31239991807134226,0.14871,0.30334,0.25195
0.3126476578953481,0.54475,0.29645,0.48566
0.31289539771935393,0.78803,0.30199,0.52197
0.31314313754335976,0.7217,0.18102,0.3987
0.31339087736736554,0.94289,0.15265,0.21365
0.31363861719137137,1.12376,0.29705,0.13693
0.3138863570153772,0.87969,0.29913,0.09138
0.31413409683938304,0.72644,0.30395,-0.05753
0.31438183666338887,0.57557,0.34461,-0.25063
0.3146295764873947,0.34288,0.26549,-0.32849
0.3148773163114005,0.29271,0.1648,-0.2505
0.3151250561354063,0.19826,0.09301,-0.20503
0.31537279595941214,0.09441,0.02627,-0.12782
0.315620535783418,0.18536,-0.13456,-0.02088
0.3158682756074238,0.34365,-0.26109,0.02959
0.3161160154314296,0.39077,-0.37693,0.15975
0.3163637552554354,0.33755,-0.43932,0.29713
0.31661149507944125,0.44487,-0.38784,0.34535
0.3168592349034471,0.36757,-0.39941,0.34431
0.3171069747274529,-0.05759,-0.27674,0.29882
0.31735471455145875,-0.22239,-0.17605,0.20018
0.3176024543754645,-0.30823,-0.14302,0.02968
0.31785019419947036,-0.58207,0.03406,-0.16595
0.3180979340234762,-0.74187,0.15238,-0.39199
0.318345673847482,-0.77969,0.25398,-0.66179
0.31859341367148786,-0.65599,0.31422,-0.85507
0.31884115349549363,-0.61416,0.26898,-0.95277
0.31908889331949947,-0.65181,0.14556,-0.95193
0.3193366331435053,-0.30685,0.03685,-0.90159
0.31958437296751113,-0.08902,0.04614,-0.93437
0.31983211279151696,0.06456,-0.08503,-0.86585
0.3200798526155228,0.56866,-0.23465,-0.65443
0.3203275924395286,0.68861,-0.25753,-0.52256
0.3205753322635344,0.69445,-0.25027,-0.47423
0.32082307208754024,0.95992,-0.18592,-0.4996
0.3210708119115461,0.827,-0.12836,-0.4571
0.3213185517355519,0.57723,0.03004,-0.29876
0.3215662915595577,0.61708,0.16726,-0.35104
0.3218140313835635,0.40718,0.20601,-0.56611
0.32206177120756935,-0.0961,0.25801,-0.59937
0.3223095110315752,-0.20765,0.2613,-0.49773
0.322557250855581,-0.12141,0.30146,-0.49114
0.32280499067958685,-0.261,0.33273,-0.59511
0.3230527305035926,-0.20524,0.32605,-0.62597
0.32330047032759845,0.0505,0.29838,-0.51886
0.3235482101516043,0.2167,0.25194,-0.39035
0.3237959499756101,0.47738,0.17977,-0.31695
0.32404368979961595,0.78704,0.04218,-0.29368
0.3242914296236218,0.85177,-0.04399,-0.13321
0.32453916944762756,0.95321,-0.1743,0.09629
0.3247869092716334,1.12462,-0.33106,0.15828
0.3250346490956392,0.86362,-0.44476,0.24771
0.32528238891964506,0.55422,-0.47729,0.38526
0.3255301287436509,0.44504,-0.38588,0.46299
0.32577786856765667,-0.02433,-0.31745,0.50063
0.3260256083916625,-0.52286,-0.14767,0.47411
0.32627334821566834,-0.6627,-0.01799,0.49554
0.32652108803967417,-0.86869,0.05512,0.52784
0.32676882786368,-1.07375,0.19582,0.49315
0.32701656768768583,-1.11848,0.21571,0.43325
0.3272643075116916,-1.11921,0.2912,0.43631
0.32751204733569744,-0.99187,0.28473,0.58743
0.3277597871597033,-0.81641,0.11205,0.68846
0.3280075269837091,-0.71061,0.05343,0.67348
0.32825526680771494,-0.5622,0.05784,0.70618
0.3285030066317207,-0.34478,-0.02911,0.76773
0.32875074645572655,-0.17555,-0.17709,0.83516
0.3289984862797324,-0.06402,-0.17703,0.80118
0.3292462261037382,-0.07391,-0.17396,0.57774
0.32949396592774405,-0.12715,-0.25082,0.40902
0.3297417057517499,-0.0836,-0.23269,0.35325
0.32998944557575566,-0.21663,-0.21614,0.24014
0.3302371853997615,-0.36597,-0.13031,0.0686
0.3304849252237673,-0.35606,-0.0198,-0.13168
0.33073266504777316,-0.41199,0.0154,-0.23315
0.330980404871779,-0.33487,0.13718,-0.15354
0.33122814469578477,-0.10402,0.25884,-0.12325
0.3314758845197906,-0.01063,0.36892,-0.19921
0.33172362434379643,-0.00368,0.46187,-0.14367
0.33197136416780226,0.26712,0.50194,0.04349
0.3322191039918081,0.60768,0.52544,0.19233
0.33246684381581393,0.61458,0.45279,0.25969
0.3327145836398197,0.63177,0.39488,0.29543
0.33296232346382554,0.77649,0.26648,0.3523
0.33321006328783137,0.74656,0.02227,0.43619
0.3334578031118372,0.62439,-0.09295,0.46121
0.33370554293584304,0.54378,-0.21064,0.34816
0.3339532827598488,0.30232,-0.39978,0.3134
0.33420102258385465,-0.03502,-0.44965,0.37428
0.3344487624078605,-0.18054,-0.37942,0.29027
0.3346965022318663,-0.37011,-0.37294,0.19391
0.33494424205587214,-0.58115,-0.29571,0.14874
0.335191981879878,-0.56758,-0.13775,0.11935
0.33543972170388375,-0.59112,-0.10329,0.06368
0.3356874615278896,-0.56966,-0.02271,-0.10226
0.3359352013518954,-0.44673,0.00759,-0.22231
0.33618294117590125,-0.37847,-0.03408,-0.24908
0.3364306809999071,-0.1837,-0.09088,-0.28074
0.33667842082391286,-0.05805,-0.20314,-0.38742
0.3369261606479187,0.0039,-0.23018,-0.47803
0.3371739004719245,0.18606,-0.35615,-0.39679
0.33742164029593036,0.22648,-0.4499,-0.31049
0.3376693801199362,0.26121,-0.44493,-0.36946
0.337917119943942,0.35893,-0.46233,-0.43388
0.3381648597679478,0.27984,-0.42517,-0.40371
0.33841259959195363,0.16964,-0.4078,-0.31507
0.33866033941595947,0.14197,-0.2573,-0.30965
0.3389080792399653,0.05867,-0.08412,-0.44917
0.33915581906397113,-0.07697,0.02511,-0.47617
0.3394035588879769,-0.15206,0.19052,-0.36106
0.33965129871198274,-0.20221,0.33094,-0.36206
0.3398990385359886,-0.21471,0.514,-0.46477
0.3401467783599944,-0.18976,0.62989,-0.55068
0.34039451818400024,-0.23536,0.64456,-0.50716
0.34064225800800607,-0.21909,0.60039,-0.37926
0.34088999783201185,0.00282,0.46313,-0.39762
0.3411377376560177,0.14269,0.32333,-0.50489
0.3413854774800235,0.02495,0.11588,-0.46062
0.34163321730402935,0.15867,-0.1274,-0.3383
0.3418809571280352,0.53101,-0.30256,-0.36048
0.342128696952041,0.57429,-0.45854,-0.44836
0.3423764367760468,0.57111,-0.57833,-0.44598
0.3426241766000526,0.7595,-0.5485,-0.39469
0.34287191642405845,0.76788,-0.46263,-0.33358
0.3431196562480643,0.71185,-0.36754,-0.25966
0.3433673960720701,0.79269,-0.13536,-0.22498
0.3436151358960759,0.68715,0.08117,-0.14851
0.34386287572008173,0.61683,0.29479,-0.00741
0.34411061554408756,0.67994,0.50198,0.066
0.3443583553680934,0.45751,0.59312,0.16901
0.3446060951920992,0.35125,0.68576,0.28864
0.34485383501610506,0.4532,0.63905,0.34294
0.34510157484011084,0.49159,0.52635,0.38951
0.34534931466411667,0.4607,0.42088,0.43382
0.3455970544881225,0.27927,0.20524,0.5171
0.34584479431212833,0.35246,-0.03347,0.57548
0.34609253413613417,0.50081,-0.3055,0.59768
0.34634027396013994,0.21323,-0.48248,0.641
0.3465880137841458,-0.06065,-0.58774,0.69559
0.3468357536081516,-0.20394,-0.71559,0.7937
0.34708349343215744,-0.57403,-0.69182,0.84972
0.3473312332561633,-1.21656,-0.61709,0.80075
0.3475789730801691,-1.70058,-0.55191,0.71842
0.3478267129041749,-1.69485,-0.34563,0.63518
0.3480744527281807,-1.81859,-0.14658,0.58647
0.34832219255218655,-2.10566,-0.07401,0.48091
0.3485699323761924,-1.99138,0.11635,0.1984
0.3488176722001982,-1.73901,0.33006,-0.02684
0.349065412024204,-1.43963,0.24871,-0.0173
0.3493131518482098,-0.99292,0.21696,0.05855
0.34956089167221566,-0.58788,0.37657,0.09253
0.3498086314962215,-0.26581,0.37693,0.10879
0.3500563713202273,0.09464,0.28864,0.20817
0.35030411114423315,0.48182,0.26105,0.40305
0.35055185096823893,0.68898,0.24334,0.50098
0.35079959079224476,0.79323,0.14959,0.40417
0.3510473306162506,0.92383,0.14309,0.25483
0.35129507044025643,1.05903,0.26557,0.17637
0.35154281026426226,1.05309,0.28191,0.08674
0.35179055008826804,0.73351,0.30748,-0.04877
0.35203828991227387,0.51149,0.32236,-0.17657
0.3522860297362797,0.50192,0.25671,-0.27761
0.35253376956028554,0.27707,0.16615,-0.28831
0.35278150938429137,0.11688,0.08993,-0.21145
0.3530292492082972,0.17801,0.04305,-0.14632
0.353276989032303,0.11913,-0.13837,-0.08162
0.3535247288563088,0.24655,-0.29374,0.01846
0.35377246868031464,0.49689,-0.38331,0.10103
0.3540202085043205,0.41795,-0.441,0.20967
0.3542679483283263,0.39474,-0.40346,0.33266
0.3545156881523321,0.43642,-0.40264,0.34741
0.3547634279763379,0.24687,-0.29864,0.27216
0.35501116780034375,-0.04319,-0.16313,0.19259
0.3552589076243496,-0.34345,-0.09429,0.0773
0.3555066474483554,-0.44033,0.02774,-0.13068
0.35575438727236125,-0.5606,0.147,-0.3755
0.356002127096367,-0.77585,0.26206,-0.6244
0.35624986692037286,-0.71169,0.30912,-0.83603
0.3564976067443787,-0.7107,0.26183,-0.91908
0.3567453465683845,-0.69887,0.15675,-0.92728
0.35699308639239036,-0.51981,0.05756,-0.9547
0.35724082621639613,-0.33634,0.0001,-0.95185
0.35748856604040197,0.0604,-0.08977,-0.86084
0.3577363058644078,0.29782,-0.18684,-0.68801
0.35798404568841363,0.47409,-0.25766,-0.52177
0.35823178551241946,0.86351,-0.23629,-0.50467
0.3584795253364253,0.86311,-0.1952,-0.5341
0.3587272651604311,0.75177,-0.12716,-0.41354
0.3589750049844369,0.8789,0.03444,-0.29947
0.35922274480844274,0.71908,0.11998,-0.36967
0.3594704846324486,0.42712,0.25579,-0.51891
0.3597182244564544,0.23752,0.34185,-0.59463
0.3599659642804602,-0.06399,0.27505,-0.50254
0.360213704104466,-0.19602,0.31801,-0.43413
0.36046144392847185,-0.13474,0.35651,-0.57783
0.3607091837524777,-0.207,0.3143,-0.64066
0.3609569235764835,-0.15603,0.25664,-0.49815
0.36120466340048935,0.13215,0.23115,-0.36826
0.3614524032244951,0.38516,0.15678,-0.33678
0.36170014304850095,0.57745,0.00335,-0.30696
0.3619478828725068,0.76446,-0.07774,-0.13593
0.3621956226965126,0.92228,-0.18087,0.06129
0.36244336252051845,1.00285,-0.31478,0.18963
0.3626911023445243,0.92111,-0.41358,0.26236
0.36293884216853006,0.63121,-0.4429,0.33504
0.3631865819925359,0.45058,-0.39199,0.51408
0.3634343218165417,0.21974,-0.33285,0.56365
0.36368206164054756,-0.33371,-0.19425,0.49541
0.3639298014645534,-0.67993,-0.0322,0.53087
0.36417754128855917,-0.81314,0.05885,0.55064
0.364425281112565,-0.89599,0.12417,0.52034
0.36467302093657084,-1.1167,0.22155,0.46928
0.36492076076057667,-1.26407,0.31161,0.45057
0.3651685005845825,-0.92467,0.24086,0.52367
0.36541624040858833,-0.89633,0.12895,0.62778
0.3656639802325941,-0.91774,0.06804,0.69094
0.36591172005659994,-0.61426,0.00419,0.66485
0.3661594598806058,-0.50449,-0.05571,0.6815
0.3664071997046116,-0.21237,-0.14127,0.78072
0.36665493952861744,-0.10403,-0.18463,0.7532
0.3669026793526232,-0.13054,-0.19788,0.60921
0.36715041917662905,0.09173,-0.16226,0.4395
0.3673981590006349,-0.09662,-0.14765,0.30695
0.3676458988246407,-0.17558,-0.17935,0.27484
0.36789363864864655,-0.05746,-0.05033,0.11977
0.3681413784726524,-0.33494,0.00765,-0.12916
0.36838911829665816,-0.37907,0.02673,-0.2015
0.368636858120664,-0.18811,0.14697,-0.19384
0.3688845979446698,-0.18189,0.20711,-0.17542
0.36913233776867566,-0.06919,0.37421,-0.17998
0.3693800775926815,0.13208,0.45382,-0.21249
0.36962781741668727,0.17019,0.44434,-0.0705
0.3698755572406931,0.31802,0.5226,0.16142
0.37012329706469893,0.65768,0.46552,0.23854
0.37037103688870476,0.70005,0.3939,0.23233
0.3706187767127106,0.63667,0.26064,0.31726
0.37086651653671643,0.74764,0.05305,0.43994
0.3711142563607222,0.68992,-0.08848,0.45953
0.37136199618472804,0.47263,-0.22302,0.39188
0.37160973600873387,0.27706,-0.31975,0.33797
0.3718574758327397,0.07045,-0.43068,0.33012
0.37210521565674554,-0.20955,-0.4314,0.34105
0.3723529554807513,-0.40111,-0.33522,0.2396
0.37260069530475715,-0.51865,-0.29043,0.08156
0.372848435128763,-0.65693,-0.21525,0.09338
0.3730961749527688,-0.61965,-0.11372,0.063
0.37334391477677464,-0.5608,-0.03728,-0.10622
0.3735916546007805,-0.5125,-0.02778,-0.23441
0.37383939442478625,-0.30702,-0.03502,-0.29922
0.3740871342487921,-0.17307,-0.06648,-0.28106
0.3743348740727979,-0.1151,-0.09423,-0.33173
0.37458261389680375,0.10922,-0.17539,-0.43777
0.3748303537208096,0.26771,-0.34958,-0.42379
0.37507809354481536,0.21055,-0.39972,-0.32091
0.3753258333688212,0.33285,-0.44879,-0.27593
0.375573573192827,0.39686,-0.50821,-0.39589
0.37582131301683286,0.20944,-0.44961,-0.42703
0.3760690528408387,0.23164,-0.39035,-0.30255
0.3763167926648445,0.13757,-0.32085,-0.29609
0.3765645324888503,-0.07348,-0.16605,-0.38716
0.37681227231285613,-0.08185,0.06285,-0.45042
0.37706001213686197,-0.26952,0.18001,-0.41526
0.3773077519608678,-0.30416,0.28403,-0.322
0.37755549178487363,-0.15402,0.4977,-0.39957
0.3778032316088794,-0.30131,0.59144,-0.53814
0.37805097143288524,-0.27362,0.61209,-0.46916
0.3782987112568911,-0.10993,0.59581,-0.37315
0.3785464510808969,-0.10047,0.49811,-0.37871
0.37879419090490274,0.08828,0.37018,-0.42583
0.37904193072890857,0.22457,0.16429,-0.44288
0.37928967055291435,0.19325,-0.07256,-0.3461
0.3795374103769202,0.37971,-0.25316,-0.30379
0.379785150200926,0.66383,-0.40648,-0.4024
0.38003289002493185,0.67544,-0.56244,-0.46651
0.3802806298489377,0.57865,-0.60362,-0.38158
0.38052836967294346,0.72696,-0.50617,-0.30617
0.3807761094969493,0.85151,-0.40545,-0.31836
0.3810238493209551,0.63382,-0.21656,-0.2507
0.38127158914496095,0.5124,0.05783,-0.15012
0.3815193289689668,0.68019,0.26371,-0.06559
0.3817670687929726,0.55884,0.43512,0.04736
0.3820148086169784,0.42035,0.60932,0.12517
0.38226254844098423,0.45606,0.69282,0.2038
0.38251028826499006,0.31607,0.62945,0.33177
0.3827580280889959,0.47607,0.58684,0.38606
0.3830057679130017,0.61638,0.46536,0.37809
0.38325350773700756,0.41287,0.20518,0.43851
0.38350124756101334,0.43328,0.03059,0.52941
0.38374898738501917,0.53961,-0.22806,0.60128
0.383996727209025,0.41489,-0.44202,0.62709
0.38424446703303083,0.0942,-0.55141,0.63036
0.38449220685703667,-0.19094,-0.71778,0.69226
0.38473994668104244,-0.42708,-0.70567,0.80674
0.3849876865050483,-0.98772,-0.67908,0.84172
0.3852354263290541,-1.70534,-0.59969,0.70265
0.38548316615305994,-1.85934,-0.3422,0.56351
0.3857309059770658,-1.72795,-0.19049,0.55505
0.3859786458010716,-2.04717,-0.09448,0.50219
0.3862263856250774,-2.16163,0.07477,0.26486
0.3864741254490832,-1.76269,0.33071,-0.00198
0.38672186527308905,-1.46556,0.334,-0.07542
0.3869696050970949,-1.11976,0.18142,0.05506
0.3872173449211007,-0.63736,0.37672,0.13879
0.3874650847451065,-0.33053,0.45382,0.10859
0.3877128245691123,0.00668,0.28325,0.21479
0.38796056439311816,0.4527,0.24751,0.38887
0.388208304217124,0.64924,0.26774,0.48133
0.3884560440411298,0.73433,0.19841,0.45654
0.38870378386513565,0.92609,0.10202,0.2925
0.38895152368914143,1.06831,0.21951,0.17758
0.38919926351314726,1.03394,0.3131,0.10414
0.3894470033371531,0.85426,0.26244,-0.03603
0.38969474316115893,0.64047,0.28948,-0.16892
0.38994248298516476,0.4002,0.25936,-0.22576
0.39019022280917054,0.35519,0.18219,-0.24206
0.39043796263317637,0.36738,0.11435,-0.25612
0.3906857024571822,0.05536,0.0456,-0.16631
0.39093344228118804,0.04108,-0.04273,-0.02337
0.39118118210519387,0.3809,-0.22797,0.03492
0.3914289219291997,0.34423,-0.37814,0.10276
0.3916766617532055,0.31993,-0.38939,0.22014
0.3919244015772113,0.40689,-0.39001,0.32452
0.39217214140121714,0.29129,-0.4153,0.40654
0.392419881225223,0.18153,-0.32092,0.35095
0.3926676210492288,-0.08559,-0.21855,0.19839
0.3929153608732346,-0.32836,-0.14146,0.07581
0.3931631006972404,-0.49694,0.01615,-0.07116
0.39341084052124625,-0.71256,0.13507,-0.27907
0.3936585803452521,-0.61768,0.24267,-0.57533
0.3939063201692579,-0.60892,0.32367,-0.8262
0.39415405999326375,-0.78706,0.29603,-0.90925
0.3944017998172695,-0.61367,0.16102,-0.89451
0.39464953964127536,-0.34331,0.03673,-0.88211
0.3948972794652812,-0.25413,0.055,-0.93736
0.395145019289287,-0.00419,-0.05722,-0.90555
0.39539275911329286,0.37268,-0.24289,-0.69889
0.39564049893729863,0.55043,-0.20961,-0.51066
0.39588823876130447,0.69704,-0.19832,-0.46883
0.3961359785853103,0.83194,-0.22216,-0.50804
0.39638371840931613,0.81961,-0.11822,-0.48508
0.39663145823332197,0.71938,0.02085,-0.35455
0.3968791980573278,0.58919,0.13913,-0.32993
0.3971269378813336,0.4461,0.21377,-0.49764
0.3973746777053394,0.13599,0.28461,-0.59885
0.39762241752934524,-0.11993,0.29994,-0.55374
0.3978701573533511,-0.13791,0.28409,-0.48659
0.3981178971773569,-0.22692,0.32794,-0.50656
0.3983656370013627,-0.22623,0.33364,-0.57938
0.3986133768253685,-0.03214,0.28433,-0.54097
0.39886111664937435,0.13261,0.24019,-0.4151
0.3991088564733802,0.43472,0.15966,-0.3227
0.399356596297386,0.6819,0.03128,-0.26633
0.39960433612139185,0.74871,-0.07294,-0.14723
0.3998520759453976,0.9906,-0.20851,0.01411
0.40009981576940346,1.13241,-0.33134,0.12341
0.4003475555934093,0.90102,-0.40139,0.23379
0.4005952954174151,0.66302,-0.46291,0.37145
0.40084303524142095,0.50378,-0.42931,0.44958
0.4010907750654268,0.13746,-0.34693,0.47569
0.40133851488943256,-0.2247,-0.17855,0.50512
0.4015862547134384,-0.61214,-0.0741,0.50763
0.40183399453744423,-0.9624,-0.00857,0.53568
0.40208173436145006,-0.85701,0.17258,0.52573
0.4023294741854559,-0.97752,0.14771,0.43733
0.40257721400946167,-1.25746,0.19814,0.44511
0.4028249538334675,-1.14818,0.29796,0.55285
0.40307269365747334,-0.88215,0.13978,0.65619
0.40332043348147917,-0.63969,0.03061,0.67378
0.403568173305485,-0.73298,0.00129,0.66831
0.40381591312949083,-0.58223,0.00681,0.71754
0.4040636529534966,-0.153,-0.15679,0.77487
0.40431139277750244,-0.1651,-0.27248,0.78431
0.4045591326015083,-0.10815,-0.15278,0.63044
0.4048068724255141,-0.02219,-0.20968,0.42812
0.40505461224951994,-0.11698,-0.25721,0.3626
0.4053023520735257,-0.18125,-0.15752,0.29285
0.40555009189753155,-0.32119,-0.05613,0.1273
0.4057978317215374,-0.27892,0.02365,-0.08372
0.4060455715455432,-0.28144,0.07609,-0.23358
0.40629331136954905,-0.41377,0.14981,-0.19596
0.4065410511935549,-0.2146,0.26069,-0.12981
0.40678879101756066,0.00453,0.36311,-0.18144
0.4070365308415665,0.04616,0.41649,-0.19595
0.4072842706655723,0.19398,0.50879,-0.06816
0.40753201048957816,0.3943,0.5157,0.12619
