X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2752416723363989,-0.30527,-0.41601,-0.41178
0.2754918920385229,-0.05597,-0.46598,-0.30764
0.2757421117406469,0.20611,-0.62537,-0.14641
0.2759923314427709,0.5697,-0.60308,-0.10098
0.27624255114489493,0.57739,-0.45935,-0.13739
0.2764927708470189,0.35768,-0.53502,0.01724
0.2767429905491429,0.24387,-0.4658,0.18305
0.2769932102512669,0.04683,-0.23388,0.22234
0.2772434299533909,-0.13871,-0.04197,0.20556
0.2774936496555149,-0.30897,0.0143,0.2391
0.2777438693576389,-0.55408,0.0872,0.43339
0.2779940890597629,-0.83671,0.25066,0.54451
0.2782443087618869,-0.64552,0.14159,0.48538
0.2784945284640109,-0.31534,-0.00019,0.45051
0.27874474816613487,-0.37176,0.00161,0.48164
0.2789949678682589,-0.1332,-0.12558,0.52874
0.2792451875703829,0.26595,-0.22578,0.46053
0.2794954072725069,0.43598,-0.18608,0.31197
0.2797456269746309,0.5197,-0.16225,0.22066
0.27999584667675487,0.54819,-0.18285,0.13984
0.2802460663788789,0.44387,0.00305,0.02902
0.2804962860810029,0.18252,0.30007,-0.13181
0.2807465057831269,0.02592,0.34217,-0.22655
0.2809967254852509,-0.23336,0.40157,-0.20436
0.28124694518737486,-0.64987,0.54897,-0.24986
0.2814971648894989,-0.73796,0.36481,-0.35446
0.2817473845916229,-0.7153,0.08197,-0.42052
0.2819976042937469,-0.7782,-0.03615,-0.38953
0.2822478239958709,-0.62522,-0.26736,-0.28272
0.28249804369799486,-0.23151,-0.56216,-0.25899
0.2827482634001189,0.05091,-0.73841,-0.27348
0.2829984831022429,0.26003,-0.91439,-0.15921
0.28324870280436687,0.69263,-1.0218,0.03318
0.2834989225064909,0.93317,-0.82666,0.10786
0.28374914220861486,1.03452,-0.58141,0.0411
0.2839993619107389,1.14679,-0.50206,0.04855
0.28424958161286284,0.92428,-0.19939,0.14482
0.28449980131498687,0.74605,0.15981,0.08456
0.2847500210171109,0.59329,0.27456,-0.13738
0.28500024071923485,0.26607,0.54415,-0.29239
0.2852504604213589,-0.05398,0.86573,-0.27376
0.28550068012348284,-0.25003,0.96739,-0.24282
0.28575089982560686,-0.11776,1.05955,-0.36674
0.2860011195277309,-0.19704,1.07252,-0.43677
0.28625133922985485,-0.27451,0.8491,-0.29648
0.2865015589319789,0.10887,0.57578,-0.1006
0.28675177863410284,0.3137,0.41051,-0.01022
0.28700199833622686,0.45479,0.14814,-0.02723
0.2872522180383509,0.73569,-0.33154,0.03799
0.28750243774047485,0.82549,-0.68811,0.20521
0.28775265744259887,0.85514,-0.894,0.29069
0.28800287714472284,1.12124,-1.1598,0.2533
0.28825309684684686,1.12095,-1.24354,0.23068
0.2885033165489709,0.74013,-1.12553,0.29419
0.28875353625109484,0.6255,-1.09244,0.3683
0.28900375595321887,0.60536,-1.00937,0.38088
0.28925397565534283,0.39381,-0.68695,0.34856
0.28950419535746685,0.20639,-0.34803,0.34476
0.2897544150595909,0.262,-0.0628,0.39195
0.29000463476171484,0.31275,0.41973,0.41098
0.29025485446383886,0.16699,0.85011,0.34529
0.29050507416596283,0.25177,0.97569,0.30967
0.29075529386808685,0.47485,1.12399,0.36173
0.29100551357021087,0.42927,1.22582,0.42269
0.29125573327233484,0.30476,1.07324,0.44192
0.29150595297445886,0.24681,0.83313,0.3892
0.2917561726765828,0.04882,0.5516,0.38245
0.29200639237870685,-0.1569,0.1652,0.48175
0.29225661208083087,-0.29292,-0.19116,0.4358
0.29250683178295483,-0.79382,-0.40119,0.19522
0.29275705148507886,-1.26624,-0.68529,0.02629
0.2930072711872028,-1.23168,-0.96596,-0.002
0.29325749088932684,-1.57558,-0.89555,-0.19052
0.2935077105914508,-2.31276,-0.67846,-0.72636
0.29375793029357483,-2.32656,-0.74486,-1.0742
0.29400814999569885,-1.91485,-0.83144,-0.85549
0.2942583696978228,-1.82474,-0.36435,-0.69246
0.29450858939994684,-1.66287,0.29569,-1.05491
0.2947588091020708,-1.10501,0.49928,-1.42681
0.29500902880419483,-0.71521,0.45704,-1.1072
0.29525924850631885,-0.43306,0.72959,-0.50039
0.2955094682084428,0.05422,1.08911,-0.46138
0.29575968791056684,0.15007,0.99767,-0.60211
0.2960099076126908,0.05825,0.82807,-0.24278
0.2962601273148148,0.17448,0.73248,0.31674
0.29651034701693885,0.253,0.51448,0.37923
0.2967605667190628,0.07176,0.27455,0.01192
0.29701078642118683,-0.05802,-0.03053,0.06688
0.2972610061233108,0.19103,-0.14514,0.55319
0.2975112258254348,0.1926,-0.17463,0.71248
0.29776144552755884,0.01531,-0.40761,0.52542
0.2980116652296828,0.07238,-0.49894,0.46456
0.29826188493180683,0.16968,-0.4577,0.63091
0.2985121046339308,0.27827,-0.50401,0.71943
0.2987623243360548,0.33001,-0.49987,0.59325
0.29901254403817884,0.42134,-0.35924,0.58697
0.2992627637403028,0.50566,-0.2945,0.71321
0.29951298344242683,0.5265,-0.39556,0.63605
0.2997632031445508,0.6016,-0.40596,0.38148
0.3000134228466748,0.33857,-0.325,0.18878
0.3002636425487988,0.03966,-0.28655,0.13664
0.3005138622509228,0.10348,-0.15943,-0.0475
0.3007640819530468,-0.12839,0.05154,-0.42124
0.3010143016551708,-0.50734,0.19253,-0.64223
0.3012645213572948,-0.50794,0.28063,-0.65738
0.3015147410594188,-0.37359,0.51614,-0.65204
0.3017649607615428,-0.2608,0.83795,-0.71062
0.3020151804636668,-0.07459,0.93262,-0.69714
0.3022654001657908,0.23313,0.91233,-0.50266
0.3025156198679148,0.50706,0.81288,-0.26817
0.3027658395700388,0.77649,0.51844,-0.16245
0.3030160592721628,0.94059,0.24424,-0.15254
0.3032662789742868,0.87907,-0.00505,-0.097
0.3035164986764108,0.94226,-0.26446,-0.01451
0.3037667183785348,0.95475,-0.50673,0.08164
0.30401693808065877,0.80844,-0.62116,0.09638
0.3042671577827828,0.71439,-0.52768,-0.05122
0.3045173774849068,0.54777,-0.50142,-0.136
0.3047675971870308,0.4059,-0.37789,-0.06959
0.3050178168891548,0.46973,-0.09868,0.03946
0.30526803659127877,0.50918,0.0569,0.02987
0.3055182562934028,0.42373,0.22925,-0.10847
0.3057684759955268,0.52373,0.2896,-0.10868
0.3060186956976508,0.74759,0.17445,0.04672
0.3062689153997748,0.85704,0.24098,0.12482
0.30651913510189877,0.8636,0.4066,0.0947
0.3067693548040228,0.88671,0.36218,0.12296
0.3070195745061468,0.89447,0.24038,0.26685
0.3072697942082708,0.77306,0.16433,0.36532
0.3075200139103948,0.69161,-0.00629,0.34969
0.30777023361251876,0.54381,-0.19562,0.34028
0.3080204533146428,0.21333,-0.3874,0.40024
0.3082706730167668,0.04331,-0.60686,0.44237
0.30852089271889077,0.06212,-0.79183,0.381
0.3087711124210148,-0.0755,-0.90428,0.29504
0.30902133212313876,-0.36563,-0.85821,0.2816
0.3092715518252628,-0.3108,-0.69596,0.27374
0.30952177152738675,-0.1209,-0.40972,0.21696
0.30977199122951077,-0.32229,-0.06843,0.16721
0.3100222109316348,-0.45605,0.21456,0.11801
0.31027243063375876,-0.33174,0.43705,0.0204
0.3105226503358828,-0.45899,0.67028,-0.09288
0.31077287003800674,-0.73319,0.9239,-0.18832
0.31102308974013076,-0.90796,0.96102,-0.24661
0.3112733094422548,-1.24418,0.9312,-0.28819
0.31152352914437875,-1.5058,0.90889,-0.38633
0.3117737488465028,-1.45544,0.68558,-0.51958
0.31202396854862674,-1.56706,0.51905,-0.64105
0.31227418825075076,-1.68675,0.40836,-0.61942
0.3125244079528748,-1.35838,0.14493,-0.49897
0.31277462765499875,-0.99978,-0.04849,-0.45171
0.31302484735712277,-0.61435,-0.10946,-0.43633
0.31327506705924674,-0.18404,-0.31372,-0.42301
0.31352528676137076,-0.06699,-0.54806,-0.28374
0.3137755064634948,0.2288,-0.46957,-0.13927
0.31402572616561875,0.58937,-0.39348,-0.14079
0.31427594586774277,0.57741,-0.52693,-0.07217
0.31452616556986673,0.39172,-0.46007,0.03769
0.31477638527199076,0.21237,-0.33865,0.17977
0.3150266049741148,0.10987,-0.34744,0.2727
0.31527682467623874,-0.15919,-0.1148,0.20611
0.31552704437836276,-0.44131,0.07523,0.27158
0.31577726408048673,-0.54279,0.01367,0.44179
0.31602748378261075,-0.68564,0.13981,0.52977
0.3162777034847347,-0.74155,0.2156,0.51735
0.31652792318685874,-0.48751,0.02288,0.43146
0.31677814288898276,-0.23005,-0.0738,0.4502
0.3170283625911067,-0.11861,-0.06571,0.51261
0.31727858229323075,0.18385,-0.15233,0.4585
0.3175288019953547,0.43284,-0.24404,0.31046
0.31777902169747874,0.48537,-0.17016,0.16421
0.31802924139960276,0.5322,-0.08214,0.11132
0.3182794611017267,0.52608,-0.00118,0.04151
0.31852968080385075,0.28294,0.28507,-0.11552
0.3187799005059747,-0.2132,0.49685,-0.23167
0.31903012020809873,-0.29304,0.46601,-0.24714
0.31928033991022275,-0.32901,0.44956,-0.2294
0.3195305596123467,-0.78013,0.45182,-0.30223
0.31978077931447074,-0.85853,0.22896,-0.42545
0.3200309990165947,-0.66034,-0.22542,-0.42363
0.32028121871871873,-0.53384,-0.39985,-0.29622
0.32053143842084275,-0.27999,-0.46582,-0.21025
0.3207816581229667,0.08561,-0.84008,-0.20694
0.32103187782509074,0.34728,-0.90373,-0.15137
0.3212820975272147,0.59175,-0.76954,-0.00507
0.3215323172293387,1.0604,-0.79011,0.10752
0.32178253693146275,1.17414,-0.55473,0.08227
0.3220327566335867,0.9321,-0.2607,0.06544
0.32228297633571074,0.99552,-0.1092,0.10891
0.3225331960378347,0.84516,0.06658,0.04609
0.3227834157399587,0.49217,0.38688,-0.13678
0.32303363544208274,0.28035,0.60567,-0.29185
0.3232838551442067,-0.05416,0.63483,-0.25773
0.32353407484633073,-0.16266,0.95073,-0.24579
0.3237842945484547,-0.17338,1.03312,-0.35503
0.3240345142505787,-0.22015,0.78975,-0.36181
0.32428473395270274,-0.13176,0.80477,-0.27841
0.3245349536548267,-0.00853,0.57395,-0.07834
0.32478517335695073,0.36399,0.22338,0.01633
0.3250353930590747,0.53967,0.0434,-0.05399
0.3252856127611987,0.53051,-0.30985,0.0408
0.3255358324633227,0.84559,-0.72346,0.17491
0.3257860521654467,1.01897,-0.97734,0.25917
0.3260362718675707,0.94445,-1.03033,0.23581
0.3262864915696947,0.98228,-1.15612,0.17375
0.3265367112718187,0.94831,-1.26555,0.29669
0.3267869309739427,0.601,-1.03224,0.39253
0.3270371506760667,0.42893,-0.82348,0.38216
0.3272873703781907,0.44403,-0.66811,0.33507
0.3275375900803147,0.27833,-0.27142,0.32563
0.3277878097824387,0.20969,0.10048,0.41358
0.3280380294845627,0.32092,0.37993,0.40674
0.3282882491866867,0.36281,0.77384,0.31917
0.3285384688888107,0.24752,1.05919,0.28447
0.3287886885909347,0.32713,1.04075,0.34415
0.3290389082930587,0.55351,1.01583,0.44876
0.3292891279951827,0.37479,1.0734,0.42292
0.3295393476973067,0.05337,0.81149,0.35604
0.3297895673994307,0.04105,0.32431,0.40986
0.3300397871015547,-0.06596,0.09385,0.49629
0.3302900068036787,-0.49856,-0.10369,0.42538
0.33054022650580267,-0.84988,-0.51366,0.19421
0.3307904462079267,-1.12417,-0.73457,0.03555
0.3310406659100507,-1.30643,-0.83141,-0.01334
0.3312908856121747,-1.55861,-0.91752,-0.25603
0.3315411053142987,-2.27028,-0.66269,-0.79416
0.33179132501642267,-2.35449,-0.58154,-1.06366
0.3320415447185467,-1.74941,-0.76309,-0.81752
0.33229176442067065,-1.73836,-0.30912,-0.70786
0.3325419841227947,-1.59434,0.44633,-1.0963
0.3327922038249187,-1.02268,0.52257,-1.39183
0.33304242352704266,-0.71288,0.38318,-0.99133
0.3332926432291667,-0.34129,0.85856,-0.46386
0.33354286293129065,-0.00457,1.14185,-0.4504
0.3337930826334147,0.11198,0.87079,-0.52697
0.3340433023355387,0.02912,0.84296,-0.18072
0.33429352203766266,0.03516,0.73556,0.34262
0.3345437417397867,0.32085,0.3775,0.31389
0.33479396144191065,0.05097,0.15678,-0.01752
0.33504418114403467,-0.17494,0.00269,0.11584
0.3352944008461587,0.31975,-0.17151,0.52391
0.33554462054828266,0.32525,-0.3058,0.69101
0.3357948402504067,-0.12359,-0.25882,0.50703
0.33604505995253064,0.05761,-0.3942,0.42563
0.33629527965465467,0.37808,-0.5541,0.63275
0.3365454993567787,0.20666,-0.36437,0.70918
0.33679571905890265,0.25774,-0.36533,0.62894
0.3370459387610267,0.46322,-0.45423,0.6174
0.33729615846315064,0.36439,-0.34478,0.66225
0.33754637816527466,0.44563,-0.35231,0.60549
0.3377965978673987,0.53645,-0.50143,0.38092
0.33804681756952265,0.19757,-0.39222,0.20078
0.3382970372716467,-0.09736,-0.15784,0.08133
0.33854725697377064,0.00843,-0.17394,-0.12065
0.33879747667589466,-0.03105,0.04774,-0.38959
0.3390476963780187,-0.55308,0.35408,-0.63923
0.33929791608014265,-0.65862,0.30378,-0.69839
0.33954813578226667,-0.11594,0.44654,-0.66629
0.33979835548439064,-0.02274,0.83761,-0.65989
0.34004857518651466,-0.13527,0.9616,-0.58783
0.3402987948886387,0.37347,0.79042,-0.45137
0.34054901459076264,0.74479,0.67652,-0.27878
0.34079923429288667,0.74634,0.49247,-0.14453
0.34104945399501063,0.96852,0.12508,-0.0677
0.34129967369713465,0.95507,-0.04006,-0.05278
0.3415498933992586,0.82586,-0.21471,-0.02435
0.34180011310138264,0.96051,-0.57418,0.09162
0.34205033280350666,0.84255,-0.63323,0.10155
0.34230055250563063,0.62814,-0.48129,-0.05694
0.34255077220775465,0.48636,-0.49562,-0.18938
0.3428009919098786,0.45084,-0.33745,-0.12002
0.34305121161200264,0.54772,0.00252,0.04322
0.34330143131412666,0.44855,0.13964,0.02813
0.3435516510162506,0.54166,0.22356,-0.12847
0.34380187071837465,0.64109,0.26835,-0.13084
0.3440520904204986,0.62603,0.24197,0.04565
0.34430231012262263,0.97587,0.24691,0.1307
0.34455252982474666,1.00234,0.33842,0.10622
0.3448027495268706,0.78473,0.41124,0.12448
0.34505296922899464,0.89799,0.17492,0.26338
0.3453031889311186,0.86189,0.03556,0.39388
0.34555340863324263,0.61587,0.06565,0.33042
0.34580362833536665,0.46066,-0.21523,0.29685
0.3460538480374906,0.26556,-0.44085,0.39219
0.34630406773961464,0.05033,-0.50667,0.41083
0.3465542874417386,-0.05794,-0.7553,0.35332
0.34680450714386263,-0.13614,-0.93489,0.25749
0.34705472684598665,-0.23703,-0.79209,0.232
0.3473049465481106,-0.35412,-0.56088,0.26153
0.34755516625023464,-0.27138,-0.4107,0.204
0.3478053859523586,-0.20691,-0.09485,0.17131
0.3480556056544826,-0.47061,0.26087,0.11455
0.3483058253566066,-0.5077,0.37245,0.01891
0.3485560450587306,-0.43216,0.59165,-0.0803
0.34880626476085463,-0.75876,0.83021,-0.23974
0.3490564844629786,-1.09671,0.80311,-0.26969
0.3493067041651026,-1.319,0.77959,-0.2643
0.3495569238672266,-1.49405,0.75898,-0.37027
0.3498071435693506,-1.56868,0.68348,-0.50346
0.35005736327147463,-1.57486,0.53228,-0.63758
0.3503075829735986,-1.51854,0.34013,-0.58505
0.3505578026757226,-1.45929,0.28477,-0.4319
0.3508080223778466,-0.98493,0.14078,-0.40312
0.3510582420799706,-0.38291,-0.05086,-0.42542
0.3513084617820946,-0.25758,-0.19438,-0.38127
0.3515586814842186,-0.0235,-0.45427,-0.21889
0.3518089011863426,0.31282,-0.49038,-0.11165
0.3520591208884666,0.47469,-0.40081,-0.11937
0.3523093405905906,0.56741,-0.48349,-0.0726
0.3525595602927146,0.38832,-0.48764,0.06263
0.3528097799948386,0.14265,-0.39509,0.21798
0.3530599996969626,0.01965,-0.23826,0.23716
0.3533102193990866,-0.1091,-0.12764,0.17939
0.3535604391012106,-0.43816,-0.03428,0.27323
0.3538106588033346,-0.67513,0.12285,0.42693
0.3540608785054586,-0.56958,0.07521,0.5106
0.3543110982075826,-0.60563,0.07928,0.48735
0.3545613179097066,-0.54695,0.10563,0.41431
0.3548115376118306,-0.18816,-0.12857,0.47971
0.3550617573139546,0.04241,-0.16154,0.52315
0.3553119770160786,0.2406,-0.10258,0.39839
0.3555621967182026,0.46668,-0.20532,0.28271
0.35581241642032657,0.53791,-0.17791,0.18953
0.3560626361224506,0.48958,-0.04554,0.12414
0.3563128558245746,0.40005,0.07144,0.02358
0.3565630755266986,0.23547,0.19672,-0.16142
0.3568132952288226,-0.07519,0.43187,-0.22288
0.35706351493094657,-0.44432,0.53981,-0.2285
0.3573137346330706,-0.5217,0.38993,-0.27975
0.35756395433519456,-0.53471,0.35334,-0.3556
0.3578141740373186,-0.86269,0.19633,-0.42292
0.3580643937394426,-0.78089,-0.17894,-0.3559
0.35831461344156657,-0.33625,-0.39175,-0.29844
0.3585648331436906,-0.16572,-0.56285,-0.30368
0.35881505284581455,0.04132,-0.77136,-0.22263
0.3590652725479386,0.39619,-0.9379,-0.082
0.3593154922500626,0.7682,-0.90664,0.04341
0.35956571195218656,0.9704,-0.68876,0.06882
0.3598159316543106,1.08543,-0.60051,0.0381
0.36006615135643455,1.07733,-0.38584,0.10411
0.36031637105855857,0.8105,-0.01778,0.14746
0.3605665907606826,0.79134,0.12524,0.0008
0.36081681046280656,0.57888,0.31916,-0.20355
0.3610670301649306,0.03578,0.58635,-0.25629
0.36131724986705455,-0.04557,0.73282,-0.22592
0.36156746956917857,-0.05049,0.84056,-0.28654
0.3618176892713026,-0.18054,0.916,-0.37972
0.36206790897342656,-0.18382,0.9069,-0.379
0.3623181286755506,-0.12169,0.64581,-0.21983
0.36256834837767454,0.07651,0.47159,-0.06099
0.36281856807979856,0.35054,0.38583,-0.04653
0.3630687877819226,0.58485,-0.01823,-0.0157
0.36331900748404655,0.61703,-0.30874,0.04999
0.3635692271861706,0.69872,-0.58535,0.14931
0.36381944688829454,1.07046,-0.999,0.25846
0.36406966659041856,1.11575,-1.07212,0.2357
0.3643198862925425,0.80721,-1.0716,0.23434
0.36457010599466655,0.77323,-1.16528,0.31675
0.36482032569679057,0.76683,-1.04978,0.38216
0.36507054539891454,0.49651,-0.77973,0.41268
0.36532076510103856,0.27028,-0.51339,0.37008
0.3655709848031625,0.26146,-0.2181,0.33768
0.36582120450528655,0.31219,0.16905,0.38952
0.36607142420741057,0.29311,0.53189,0.42038
0.36632164390953453,0.32802,0.79819,0.3582
0.36657186361165855,0.3727,1.03144,0.29749
0.3668220833137825,0.30757,1.12605,0.34042
0.36707230301590654,0.40557,1.05043,0.45847
0.36732252271803056,0.44513,0.97066,0.47356
0.36757274242015453,-0.025,0.77479,0.38872
0.36782296212227855,-0.20347,0.36672,0.42057
0.3680731818244025,-0.03801,-0.00538,0.493
0.36832340152652654,-0.44372,-0.23559,0.4041
0.36857362122865056,-1.08518,-0.44872,0.15334
0.3688238409307745,-1.24332,-0.80155,-0.03145
0.36907406063289855,-1.14991,-1.00318,-0.04588
0.3693242803350225,-1.73425,-0.7476,-0.31805
0.36957450003714654,-2.32931,-0.63056,-0.87977
0.36982471973927056,-2.09978,-0.78224,-1.08069
0.3700749394413945,-1.92115,-0.66238,-0.81871
0.37032515914351855,-1.68582,-0.2162,-0.7243
0.3705753788456425,-1.37467,0.33262,-1.14274
0.37082559854776653,-1.11979,0.51565,-1.39346
0.37107581824989055,-0.59269,0.47329,-0.93229
0.3713260379520145,-0.32821,0.78384,-0.42986
0.37157625765413854,0.00143,1.1247,-0.45474
0.3718264773562625,0.24164,0.9644,-0.5495
0.37207669705838653,-0.05212,0.64996,-0.11622
0.37232691676051055,0.11594,0.71033,0.38474
0.3725771364626345,0.32556,0.5117,0.27424
0.37282735616475854,-0.00382,-0.02364,-0.00146
0.3730775758668825,-0.03621,-0.04152,0.1246
0.3733277955690065,0.23719,-0.10407,0.55124
0.3735780152711305,0.26643,-0.37308,0.70914
0.3738282349732545,0.00051,-0.33422,0.47449
0.37407845467537854,0.00652,-0.39243,0.45853
0.3743286743775025,0.34415,-0.51858,0.63998
0.3745788940796265,0.39455,-0.50939,0.70132
0.3748291137817505,0.2597,-0.37343,0.66952
0.3750793334838745,0.36062,-0.32613,0.62345
0.37532955318599853,0.57932,-0.46325,0.66869
0.3755797728881225,0.49944,-0.40214,0.60041
0.3758299925902465,0.40107,-0.3975,0.38516
0.3760802122923705,0.29302,-0.41871,0.23267
0.3763304319944945,-0.03097,-0.21336,0.06317
0.37658065169661853,-0.02194,-0.04362,-0.13924
0.3768308713987425,-0.07298,0.14203,-0.38265
0.3770810911008665,-0.45829,0.33046,-0.60647
0.3773313108029905,-0.60112,0.49876,-0.68356
0.3775815305051145,-0.28748,0.66918,-0.71857
0.3778317502072385,0.0862,0.82053,-0.67045
0.3780819699093625,-0.01072,0.99488,-0.5577
0.3783321896114865,0.15997,0.8996,-0.48118
0.3785824093136105,0.69501,0.54958,-0.33997
0.3788326290157345,0.81257,0.35414,-0.18392
0.3790828487178585,0.84802,0.19098,-0.07641
0.3793330684199825,0.94945,-0.11976,-0.04086
0.3795832881221065,0.86785,-0.34557,-0.04429
0.3798335078242305,0.77433,-0.49134,0.06188
0.3800837275263545,0.90929,-0.63383,0.09718
0.38033394722847846,0.74233,-0.58855,-0.05684
0.3805841669306025,0.31967,-0.41333,-0.18933
0.3808343866327265,0.46866,-0.35764,-0.113
0.3810846063348505,0.6064,-0.20443,0.08337
0.3813348260369745,0.44431,0.20173,0.01553
0.38158504573909846,0.48437,0.27406,-0.16564
0.3818352654412225,0.64734,0.14959,-0.10307
0.3820854851433465,0.77431,0.33708,0.06573
0.38233570484547047,0.8522,0.37833,0.16893
0.3825859245475945,1.0092,0.35719,0.10604
0.38283614424971846,0.88889,0.42137,0.1126
0.3830863639518425,0.68386,0.2514,0.32961
0.3833365836539665,0.83736,0.08837,0.40265
0.38358680335609047,0.68545,-0.05351,0.34019
0.3838370230582145,0.30169,-0.23642,0.32609
0.38408724276033845,0.17219,-0.48139,0.39567
0.3843374624624625,0.15389,-0.72007,0.46381
0.3845876821645865,-0.10459,-0.73517,0.34837
0.38483790186671046,-0.27052,-0.86746,0.2366
0.3850881215688345,-0.087,-0.91351,0.27023
0.38533834127095845,-0.27092,-0.5826,0.29635
0.3855885609730825,-0.352,-0.33968,0.25808
0.3858387806752065,-0.22379,-0.15357,0.16252
0.38608900037733046,-0.37867,0.15304,0.09462
0.3863392200794545,-0.44579,0.45963,0.04722
0.38658943978157845,-0.59882,0.64224,-0.09391
0.38683965948370247,-0.75015,0.77547,-0.23759
0.3870898791858265,-1.08963,0.98002,-0.30373
0.38734009888795046,-1.48447,0.90408,-0.32135
0.3875903185900745,-1.39531,0.73946,-0.36557
0.38784053829219844,-1.61587,0.82174,-0.5727
0.38809075799432247,-1.77541,0.64868,-0.73775
0.3883409776964465,-1.45473,0.31762,-0.62374
0.38859119739857045,-1.30464,0.24049,-0.47357
0.3888414171006945,-0.91663,0.17802,-0.4387
0.38909163680281844,-0.38258,-0.0632,-0.4609
0.38934185650494246,-0.15779,-0.34034,-0.40782
0.38959207620706643,0.08983,-0.44096,-0.20474
0.38984229590919045,0.46384,-0.50485,-0.11304
0.39009251561131447,0.64696,-0.58219,-0.10549
0.39034273531343844,0.49531,-0.48863,-0.02143
0.39059295501556246,0.34887,-0.50658,0.11018
0.3908431747176864,0.29231,-0.47654,0.25729
0.39109339441981045,0.03729,-0.14722,0.2297
0.39134361412193447,-0.28897,-0.05757,0.21329
0.39159383382405843,-0.48048,-0.03467,0.34134
0.39184405352618246,-0.68128,0.12173,0.4437
0.3920942732283064,-0.74192,0.09312,0.54995
0.39234449293043044,-0.49279,0.04488,0.50271
0.39259471263255447,-0.44,-0.02841,0.44623
0.39284493233467843,-0.39178,-0.07916,0.50075
0.39309515203680245,0.10685,-0.14616,0.44535
0.3933453717389264,0.44512,-0.23664,0.40345
0.39359559144105044,0.42824,-0.09272,0.2781
0.39384581114317446,0.48409,-0.13444,0.15167
0.39409603084529843,0.54018,-0.12043,0.14819
0.39434625054742245,0.35106,0.21819,-0.02094
0.3945964702495464,0.1382,0.30001,-0.17287
0.39484668995167044,-0.1062,0.36253,-0.24153
0.39509690965379446,-0.47244,0.49774,-0.27486
0.3953471293559184,-0.62739,0.46264,-0.27022
0.39559734905804245,-0.70767,0.30054,-0.42236
0.3958475687601664,-0.7717,0.1094,-0.45231
0.39609778846229043,-0.75561,-0.0287,-0.35227
0.3963480081644144,-0.55085,-0.37719,-0.30442
0.3965982278665384,-0.02122,-0.61634,-0.25438
0.39684844756866244,0.13748,-0.67464,-0.24878
0.3970986672707864,0.33249,-0.95685,-0.05349
0.39734888697291043,0.91579,-0.94075,0.15491
0.3975991066750344,1.02416,-0.70216,0.10188
0.3978493263771584,1.02725,-0.65354,0.07075
0.39809954607928244,1.06731,-0.44072,0.12852
0.3983497657814064,0.89482,-0.10169,0.15546
0.39859998548353043,0.71464,0.16804,0.01385
0.3988502051856544,0.4209,0.34043,-0.22833
0.3991004248877784,0.1108,0.54335,-0.28258
0.39935064458990244,-0.14649,0.83254,-0.26067
0.3996008642920264,-0.17609,0.88211,-0.3309
0.3998510839941504,-0.09568,0.92598,-0.39432
0.4001013036962744,-0.29312,0.99577,-0.36221
0.4003515233983984,-0.21008,0.76145,-0.20483
0.40060174310052243,0.21953,0.56598,-0.07691
0.4008519628026464,0.39352,0.40556,-0.03962
0.4011021825047704,0.47399,0.098,0.00965
0.4013524022068944,0.68054,-0.27116,0.05294
0.4016026219090184,0.84339,-0.6717,0.16574
0.40185284161114243,0.98218,-0.95393,0.2789
0.4021030613132664,1.15718,-1.1451,0.26543
0.4023532810153904,0.94219,-1.24066,0.26303
0.4026035007175144,0.63161,-1.21694,0.28216
0.4028537204196384,0.71946,-1.14585,0.36689
0.4031039401217624,0.62444,-0.90754,0.43372
0.4033541598238864,0.28002,-0.55429,0.31869
0.4036043795260104,0.20142,-0.2667,0.28608
0.4038545992281344,0.4009,0.08963,0.38001
0.4041048189302584,0.40381,0.55938,0.4015
0.4043550386323824,0.30275,0.86618,0.32375
0.4046052583345064,0.39573,1.01641,0.23958
0.4048554780366304,0.37595,1.14982,0.35801
0.4051056977387544,0.37892,1.1502,0.51457
0.4053559174408784,0.27464,0.9763,0.45802
0.40560613714300237,0.05657,0.75433,0.3854
0.4058563568451264,-0.10407,0.44696,0.44084
0.4061065765472504,-0.41967,0.0176,0.53371
0.4063567962493744,-0.49331,-0.2455,0.38233
0.4066070159514984,-0.89599,-0.45311,0.05469
0.40685723565362236,-1.38931,-0.80427,-0.01294
0.4071074553557464,-1.27099,-0.95782,-0.03624
0.4073576750578704,-1.85122,-0.84109,-0.43741
0.40760789475999437,-2.3463,-0.68932,-0.97874
0.4078581144621184,-1.94244,-0.78682,-1.05504
0.40810833416424236,-1.84247,-0.73864,-0.71963
0.4083585538663664,-1.77253,-0.03973,-0.76227
0.4086087735684904,-1.36486,0.46272,-1.26249
0.40885899327061437,-0.8192,0.41543,-1.35592
0.4091092129727384,-0.54891,0.55925,-0.78878
0.40935943267486236,-0.40492,0.9661,-0.38923
0.4096096523769864,0.08159,1.07734,-0.524
0.4098598720791104,0.13057,0.87789,-0.5255
0.41011009178123436,-0.01139,0.81689,-0.00514
0.4103603114833584,0.18175,0.64941,0.41849
0.41061053118548235,0.10091,0.31403,0.24299
0.4108607508876064,-0.08025,0.17361,-0.00472
0.4111109705897304,0.09539,-0.08114,0.2301
0.41136119029185436,0.30352,-0.32467,0.67065
0.4116114099939784,0.16028,-0.25959,0.72579
0.41186162969610235,0.00091,-0.37734,0.52701
0.41211184939822637,0.14526,-0.51652,0.54232
0.41236206910035034,0.32783,-0.43985,0.66039
0.41261228880247436,0.37989,-0.47306,0.71126
