X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,0.01084,0.1536,-0.07073
0.2734431401118413,-0.07905,0.14852,-0.07026
0.27369285987450054,-0.04542,0.16776,0.03164
0.27394257963715973,-0.11476,0.21584,0.10202
0.274192299399819,-0.06653,0.1983,0.0594
0.2744420191624782,-0.00128,0.13368,0.00517
0.2746917389251374,-0.09934,0.0892,0.00144
0.2749414586877966,-0.0561,0.05196,0.09736
0.2751911784504558,-0.10073,-0.01022,0.10406
0.275440898213115,-0.12782,-0.08244,-0.04954
0.27569061797577427,-0.01884,-0.11139,-0.14379
0.27594033773843346,-0.1224,-0.1556,-0.13646
0.2761900575010927,-0.11594,-0.19402,-0.04473
0.2764397772637519,-0.12663,-0.16281,-0.01749
0.2766894970264111,-0.1709,-0.11665,-0.10463
0.27693921678907035,-0.00028,-0.06505,-0.10516
0.27718893655172955,-0.07592,-0.0303,-0.02062
0.27743865631438874,-0.09579,0.02357,0.04629
0.277688376077048,-0.0032,0.07932,0.05313
0.2779380958397072,-0.06583,0.0771,-0.00711
0.2781878156023664,0.03454,0.0925,-0.01343
0.27843753536502563,0.01381,0.13764,0.0609
0.27868725512768483,-0.07948,0.1714,0.05903
0.2789369748903441,0.03364,0.1483,0.01984
0.2791866946530033,0.02209,0.09486,0.03437
0.27943641441566247,0.01352,0.07674,0.06712
0.2796861341783217,0.07526,0.01308,0.09961
0.2799358539409809,-0.02585,-0.06925,0.03844
0.2801855737036401,-0.04621,-0.10519,-0.05487
0.28043529346629936,0.01185,-0.1548,-0.0317
0.28068501322895856,0.00692,-0.19949,0.01482
0.2809347329916178,0.01449,-0.23183,-0.02033
0.281184452754277,-0.02736,-0.21908,-0.11598
0.2814341725169362,0.04712,-0.17888,-0.15269
0.28168389227959545,0.08946,-0.1426,-0.06171
0.28193361204225464,0.08481,-0.05724,0.05085
0.28218333180491384,0.1454,0.0284,0.06964
0.2824330515675731,-0.00014,0.09351,0.02479
0.2826827713302323,-0.03002,0.12,0.03607
0.28293249109289154,-0.01266,0.13493,0.10394
0.28318221085555073,0.03673,0.1898,0.15779
0.2834319306182099,0.07654,0.20837,0.09376
0.2836816503808692,-0.12571,0.18704,-0.02497
0.28393137014352837,-0.02624,0.17287,-0.03332
0.28418108990618757,0.0002,0.12635,-0.03007
0.2844308096688468,-0.07638,0.02075,-0.0625
0.284680529431506,0.01052,-0.10458,-0.11681
0.28493024919416526,-0.06142,-0.18392,-0.12707
0.28517996895682446,-0.07076,-0.23353,-0.03236
0.28542968871948365,-0.13201,-0.2917,0.00489
0.2856794084821429,-0.07902,-0.25833,-0.02505
0.2859291282448021,0.01865,-0.12374,-0.04262
0.2861788480074613,-0.08872,0.03424,-0.02063
0.28642856777012055,-0.0151,0.17515,0.06152
0.28667828753277974,-0.03594,0.3064,0.07199
0.286928007295439,-0.11509,0.42847,-0.01274
0.2871777270580982,-0.04699,0.4377,-0.02331
0.2874274468207574,-0.14515,0.39156,0.00872
0.28767716658341663,-0.10018,0.35715,0.0585
0.2879268863460758,-0.03842,0.29928,0.09752
0.288176606108735,-0.16074,0.22203,0.00626
0.2884263258713943,-0.03006,0.16595,-0.00808
0.28867604563405347,-0.02724,0.1434,0.03665
0.28892576539671266,-0.10184,0.05676,0.02451
0.2891754851593719,-0.03315,-0.0623,0.0398
0.2894252049220311,-0.09569,-0.1628,-0.02451
0.28967492468469036,0.02317,-0.25763,-0.05107
0.28992464444734956,0.03605,-0.33134,-0.01431
0.29017436421000875,-0.04645,-0.34821,-0.0344
0.290424083972668,0.05535,-0.26618,-0.00465
0.2906738037353272,-0.02364,-0.15635,0.00385
0.2909235234979864,0.011,-0.04747,-0.02922
0.29117324326064564,0.10854,0.09906,-0.02223
0.29142296302330484,-0.00043,0.25904,-0.03359
0.2916726827859641,-0.01777,0.33285,-0.00981
0.2919224025486233,0.05666,0.29308,0.04608
0.2921721223112825,0.07586,0.24046,0.0317
0.29242184207394173,0.11792,0.1743,0.00985
0.2926715618366009,0.1206,0.03718,-0.00172
0.2929212815992601,0.0063,-0.09402,-0.00095
0.29317100136191937,0.06716,-0.14277,0.04121
0.29342072112457857,0.15277,-0.1582,0.0356
0.2936704408872378,0.08649,-0.17391,-0.0085
0.293920160649897,0.00431,-0.16187,-0.04054
0.2941698804125562,0.00323,-0.12883,-0.04866
0.29441960017521546,0.07965,-0.11974,-0.01463
0.29466931993787465,0.07011,-0.13969,-0.01727
0.29491903970053385,0.09965,-0.13684,-0.0335
0.2951687594631931,0.00975,-0.09301,-0.01957
0.2954184792258523,-0.06864,-0.05047,-0.01859
0.29566819898851154,0.00426,-0.0169,0.00823
0.29591791875117074,0.04443,0.02886,0.0279
0.29616763851382993,0.0778,0.09638,0.01277
0.2964173582764892,-0.10389,0.12063,0.01665
0.2966670780391484,-0.10866,0.09647,0.04814
0.2969167978018076,0.00043,0.07553,0.07644
0.2971665175644668,-0.05609,-0.00223,0.06255
0.297416237327126,-0.03524,-0.11349,0.01345
0.29766595708978527,-0.07597,-0.18107,-0.00477
0.29791567685244447,-0.0628,-0.15927,0.03786
0.29816539661510366,-0.11787,-0.11961,0.05862
0.2984151163777629,-0.09884,-0.13105,0.02397
0.2986648361404221,-0.02037,-0.12829,-0.03742
0.2989145559030813,-0.21042,-0.11966,-0.07716
0.29916427566574055,-0.08709,-0.12217,-0.0434
0.29941399542839975,0.06831,-0.13198,0.00078
0.29966371519105894,-0.12662,-0.10518,-0.01253
0.2999134349537182,-0.07323,-0.07052,-0.04278
0.3001631547163774,-0.03946,-0.06517,-0.0455
0.30041287447903664,-0.10616,-0.02061,-0.02318
0.30066259424169584,0.03999,0.04353,0.03758
0.30091231400435503,-0.04349,0.06977,0.03668
0.3011620337670143,-0.08206,0.04499,-0.00998
0.3014117535296735,0.02479,0.03903,0.00032
0.30166147329233267,-0.03606,0.00815,-0.00411
0.3019111930549919,0.03758,-0.07777,0.00996
0.3021609128176511,-0.01313,-0.12408,0.0034
0.30241063258031037,-0.05448,-0.13121,-0.03522
0.30266035234296956,0.07629,-0.11996,-0.03232
0.30291007210562876,0.03907,-0.11717,-0.02977
0.303159791868288,0.05431,-0.07653,-0.00316
0.3034095116309472,0.05308,-0.00359,0.01554
0.3036592313936064,0.02718,0.02893,0.00278
0.30390895115626565,0.08969,0.03569,-0.01433
0.30415867091892484,0.0798,0.04764,-0.0186
0.3044083906815841,0.03469,0.0628,0.00824
0.3046581104442433,0.04969,0.03919,0.03794
0.3049078302069025,0.1048,0.00385,0.03721
0.30515754996956174,0.09952,0.01527,0.00989
0.30540726973222093,0.09609,0.04192,0.0042
0.3056569894948801,0.07125,0.04958,0.01961
0.3059067092575394,0.0496,0.10025,0.03945
0.3061564290201986,0.09402,0.15264,0.03009
0.3064061487828578,0.09665,0.1333,-0.0103
0.306655868545517,0.05699,0.08531,-0.02873
0.3069055883081762,0.04831,0.02367,-0.02024
0.30715530807083546,0.09181,-0.02666,0.00373
0.30740502783349466,0.07681,-0.09166,-0.00917
0.30765474759615385,0.12234,-0.12703,-0.03779
0.3079044673588131,0.08209,-0.07776,-0.01551
0.3081541871214723,-0.04192,-0.01188,0.01123
0.30840390688413155,0.01913,0.06629,0.03023
0.30865362664679075,0.06645,0.0985,0.0316
0.30890334640944994,0.11519,0.12664,-0.00499
0.3091530661721092,0.01851,0.164,-0.03151
0.3094027859347684,-0.04217,0.12725,-0.01822
0.3096525056974276,0.07802,0.11427,0.00325
0.30990222546008683,0.04236,0.11639,-0.00049
0.31015194522274603,0.0475,0.12983,-0.01537
0.3104016649854052,0.04658,0.1632,-0.04608
0.3106513847480645,0.0189,0.22083,-0.04493
0.31090110451072367,-0.01929,0.32546,-0.00681
0.3111508242733829,-0.01566,0.32888,0.0231
0.3114005440360421,0.07408,0.26288,0.04185
0.3116502637987013,-0.10965,0.19029,-0.00862
0.31189998356136056,-0.18787,0.07855,-0.06472
0.31214970332401976,0.01508,-0.07243,-0.06764
0.31239942308667895,0.01878,-0.22251,-0.03429
0.3126491428493382,-0.0024,-0.24693,0.01589
0.3128988626119974,0.05362,-0.21473,0.01076
0.31314858237465665,-0.05365,-0.19286,-0.01773
0.31339830213731584,-0.1687,-0.12724,-0.00753
0.31364802189997504,-0.12031,-0.04666,0.04371
0.3138977416626343,0.03239,-0.01483,0.07326
0.3141474614252935,0.04877,-0.02176,0.06505
0.3143971811879527,-0.02221,-0.00655,0.03493
0.31464690095061193,0.0525,0.0066,0.00115
0.3148966207132711,0.06478,0.01916,-0.01655
0.3151463404759304,0.0412,0.08283,-0.05838
0.31539606023858957,0.02576,0.18778,-0.08186
0.31564578000124877,-0.01607,0.25854,-0.07339
0.315895499763908,0.03971,0.27461,-0.01951
0.3161452195265672,0.05721,0.24873,0.02014
0.3163949392892264,0.088,0.14044,-0.00551
0.31664465905188566,0.09547,-0.04864,0.00635
0.31689437881454485,0.06152,-0.24407,0.03636
0.3171440985772041,0.14915,-0.34263,0.10144
0.3173938183398633,0.14062,-0.37072,0.13638
0.3176435381025225,0.04597,-0.37439,0.06199
0.31789325786518174,0.03143,-0.31072,0.01011
0.31814297762784094,0.06188,-0.19241,-0.00163
0.31839269739050013,0.07994,-0.11098,0.01651
0.3186424171531594,0.05541,-0.10091,0.04161
0.3188921369158186,0.06274,-0.08625,-0.00634
0.31914185667847783,0.13091,-0.09946,-0.05921
0.319391576441137,0.11808,-0.12824,-0.06806
0.3196412962037962,0.04806,-0.10311,-0.04246
0.31989101596645547,0.05694,-0.03223,0.01558
0.32014073572911467,-0.017,0.03704,0.02496
0.32039045549177386,0.05572,0.05759,-0.01949
0.3206401752544331,0.13358,0.10006,-0.03884
0.3208898950170923,0.01528,0.12142,-0.01928
0.3211396147797515,0.05442,0.08673,0.03307
0.32138933454241075,0.0206,0.00633,0.0759
0.32163905430506995,0.06422,-0.10737,0.02308
0.3218887740677292,-0.00985,-0.14984,-0.05245
0.3221384938303884,-0.14904,-0.16645,-0.041
0.3223882135930476,-0.0025,-0.14846,0.02026
0.32263793335570684,-0.05997,-0.08205,0.05274
0.32288765311836604,-0.00167,-0.00152,0.00216
0.32313737288102523,-0.03899,0.09205,-0.05636
0.3233870926436845,-0.1586,0.13389,-0.04592
0.3236368124063437,0.02704,0.18083,0.01061
0.3238865321690029,-0.0013,0.20523,0.05801
0.3241362519316621,0.00231,0.16313,0.05269
0.3243859716943213,-0.03326,0.09671,0.0349
0.32463569145698057,-0.17434,0.01904,0.03987
0.32488541121963976,-0.01067,-0.00446,0.04053
0.32513513098229896,0.03684,-0.02035,0.01145
0.3253848507449582,-0.04264,-0.01791,-0.00755
0.3256345705076174,-0.07381,0.02811,-0.01385
0.32588429027027666,-0.13199,0.04177,-0.02937
0.32613401003293585,-0.03113,0.03642,-0.05714
0.32638372979559505,-0.06235,0.01714,-0.09842
0.3266334495582543,-0.13518,-0.00319,-0.07757
0.3268831693209135,-0.08238,-0.03356,-0.02304
0.3271328890835727,-0.11589,-0.05834,-0.01132
0.32738260884623194,-0.03046,-0.02471,-0.0226
0.32763232860889113,-0.0352,0.01843,-0.0304
0.3278820483715504,-0.0444,0.05482,-0.01089
0.3281317681342096,0.05291,0.06986,0.01045
0.3283814878968688,-0.0391,0.04365,-0.01799
0.328631207659528,-0.02159,0.01012,-0.01909
0.3288809274221872,-0.02583,-0.03639,0.0504
0.3291306471848464,-0.06827,-0.08273,0.07227
0.32938036694750567,0.02273,-0.10256,0.05763
0.32963008671016486,-0.05128,-0.11689,0.01988
0.3298798064728241,-0.05319,-0.10349,0.01224
0.3301295262354833,0.0199,-0.06155,0.10723
0.3303792459981425,-0.00234,-0.02392,0.09549
0.33062896576080175,-0.01288,-0.02204,-0.03471
0.33087868552346095,-0.108,-0.06248,-0.11132
0.33112840528612014,-0.13082,-0.06118,-0.10379
0.3313781250487794,-0.01101,-0.06616,-0.00433
0.3316278448114386,-0.00523,-0.06765,0.01347
0.3318775645740978,-0.02723,-0.02349,-0.10948
0.33212728433675703,0.03803,0.02318,-0.12185
0.33237700409941623,-0.00529,0.09961,-0.00357
0.3326267238620755,0.00406,0.12662,0.11982
0.3328764436247347,-0.02901,0.12622,0.14296
0.33312616338739387,-0.08891,0.10743,0.03184
0.3333758831500531,-0.00195,0.06515,0.0077
0.3336256029127123,-0.07781,0.03524,0.08893
0.3338753226753715,-0.07556,-0.01825,0.10096
0.33412504243803076,-0.0541,-0.03357,0.04726
0.33437476220068996,-0.05077,-0.05842,-0.06973
0.3346244819633492,-0.0392,-0.07853,-0.14366
0.3348742017260084,-0.13029,-0.05185,-0.07836
0.3351239214886676,-0.02983,-0.05782,-0.05762
0.33537364125132685,-0.04462,-0.0946,-0.08946
0.33562336101398604,-0.04563,-0.1257,-0.09675
0.33587308077664524,-0.04633,-0.10972,-0.08989
0.3361228005393045,-0.1645,-0.0916,-0.01519
0.3363725203019637,-0.05504,-0.07849,0.00511
0.33662224006462294,0.01534,0.00044,-0.0116
0.33687195982728213,0.03537,0.11934,0.03678
0.3371216795899413,-0.03293,0.2189,0.0455
0.3373713993526006,-0.1194,0.31579,0.05655
0.33762111911525977,-0.04497,0.43316,0.07164
0.33787083887791897,-0.02976,0.50251,0.03654
0.3381205586405782,0.007,0.47053,0.06531
0.3383702784032374,-0.02976,0.39852,0.07356
0.33861999816589666,-0.09982,0.33006,0.02127
0.33886971792855586,0.01497,0.20123,0.03326
0.33911943769121505,-0.00408,0.04592,-0.0062
0.3393691574538743,-0.03758,-0.05609,-0.02976
0.3396188772165335,0.01463,-0.14409,-0.00287
0.3398685969791927,-0.03366,-0.24768,-0.04984
0.34011831674185194,0.06443,-0.3042,-0.03188
0.34036803650451114,0.04903,-0.27965,-0.01859
0.3406177562671704,-0.02433,-0.25457,-0.03532
0.3408674760298296,0.07828,-0.24559,-0.00191
0.3411171957924888,-0.01936,-0.1907,-0.01926
0.34136691555514803,0.03392,-0.08949,-0.01881
0.3416166353178072,0.1114,0.00535,0.00713
0.3418663550804664,-0.01297,0.06569,-0.02393
0.3421160748431257,0.07572,0.13588,-0.01965
0.34236579460578487,0.02079,0.20956,0.02241
0.34261551436844406,-0.02819,0.23236,0.01634
0.3428652341311033,0.10318,0.22077,0.03325
0.3431149538937625,0.07895,0.20447,0.02865
0.34336467365642176,0.08117,0.16598,0.00275
0.34361439341908095,0.03495,0.07998,0.04044
0.34386411318174015,-0.0544,0.00743,0.02667
0.3441138329443994,0.02815,-0.05669,0.01411
0.3443635527070586,0.08411,-0.16838,0.01364
0.3446132724697178,0.01373,-0.25628,-0.04324
0.34486299223237704,-0.00393,-0.27769,-0.05344
0.34511271199503624,0.00785,-0.24152,-0.04591
0.3453624317576955,0.06161,-0.19817,-0.02952
0.3456121515203547,0.03262,-0.14442,0.0005
0.3458618712830139,-0.06027,-0.08207,-0.01707
0.34611159104567313,0.01335,-0.04632,-0.0217
0.3463613108083323,-0.043,-0.00877,-0.00243
0.3466110305709915,-0.0586,0.01997,0.02236
0.34686075033365077,0.01775,0.06294,0.06779
0.34711047009630996,-0.01917,0.07634,0.07751
0.3473601898589692,-0.03053,0.03942,0.01617
0.3476099096216284,-0.05466,0.01028,-0.0013
0.3478596293842876,0.02561,-0.00124,0.03104
0.34810934914694686,-0.0241,-0.02616,0.03116
0.34835906890960605,-0.07353,-0.09292,0.04078
0.34860878867226525,0.00421,-0.1388,0.00585
0.3488585084349245,-0.05989,-0.15941,-0.00168
0.3491082281975837,-0.05479,-0.18083,0.02854
0.34935794796024294,-0.02871,-0.17729,-0.00937
0.34960766772290214,0.0623,-0.12368,-0.01091
0.34985738748556133,0.00645,-0.07046,-0.01927
0.3501071072482206,-0.10031,-0.06123,-0.02455
0.3503568270108798,0.04934,-0.05556,0.01422
0.350606546773539,-0.02573,-0.01947,-0.01947
0.3508562665361982,-0.01906,0.01088,-0.05928
0.3511059862988574,0.10232,-0.01258,-0.03152
0.35135570606151667,-0.04059,0.00587,-0.00244
0.35160542582417587,0.01111,0.04803,0.04439
0.35185514558683506,0.05731,0.06346,0.04594
0.3521048653494943,-0.00308,0.06718,-0.04721
0.3523545851121535,0.09443,0.0587,-0.03028
0.3526043048748127,-0.00259,0.04495,0.02072
0.35285402463747195,-0.00652,-0.04136,0.0144
0.35310374440013115,0.07803,-0.10011,0.00769
0.35335346416279034,-0.03971,-0.1319,-0.07157
0.3536031839254496,0.06595,-0.17583,-0.06498
0.3538529036881088,0.05242,-0.17311,0.00422
0.35410262345076804,-0.05064,-0.15316,0.01453
0.35435234321342723,0.0833,-0.07519,0.01901
0.35460206297608643,0.03828,-0.01884,-0.01822
0.3548517827387457,-0.00051,0.02037,-0.02687
0.3551015025014049,0.0264,0.10025,0.04697
0.35535122226406407,-0.04693,0.14424,0.08242
0.3556009420267233,0.0241,0.14574,0.04887
0.3558506617893825,0.13419,0.10872,0.02188
0.35610038155204177,0.03528,0.09335,-0.01667
0.35635010131470096,-0.02744,0.07761,-0.00367
0.35659982107736016,0.00458,0.03032,0.03197
0.3568495408400194,-0.01764,0.05113,0.00124
0.3570992606026786,0.09848,0.09268,0.00663
0.3573489803653378,0.05819,0.0766,-0.01889
0.35759870012799705,-0.07192,0.0435,-0.05429
0.35784841989065624,0.01799,0.01224,-0.00779
0.3580981396533155,0.04903,-0.02564,0.00657
0.3583478594159747,0.05319,-0.08059,0.0093
0.3585975791786339,0.03619,-0.12036,-0.01048
0.35884729894129314,0.01258,-0.08497,-0.05087
0.35909701870395233,0.02048,-0.02765,-0.02005
0.3593467384666115,0.06041,0.02217,-0.01137
0.3595964582292708,0.07006,0.08918,-0.02987
0.35984617799192997,0.0502,0.14276,-0.01554
0.3600958977545892,0.0254,0.18142,-0.02281
0.3603456175172484,-0.04713,0.16316,0.0042
0.3605953372799076,0.0526,0.16824,0.05233
0.36084505704256686,0.06404,0.22761,-0.00772
0.36109477680522606,0.0654,0.23785,-0.03475
0.36134449656788525,0.14185,0.27188,0.00877
0.3615942163305445,0.02969,0.30733,0.02596
0.3618439360932037,-0.0827,0.31155,0.04838
0.36209365585586295,-0.21614,0.23455,-0.05817
0.36234337561852215,-0.04382,0.0735,-0.14018
0.36259309538118134,0.10491,-0.05829,-0.06453
0.3628428151438406,-0.02712,-0.19614,-0.02074
0.3630925349064998,0.09426,-0.26771,0.02695
0.363342254669159,0.00212,-0.24674,0.01218
0.36359197443181823,-0.10624,-0.1802,-0.02911
0.3638416941944774,0.0304,-0.10807,0.04867
0.3640914139571366,-0.14986,-0.0601,0.07976
0.3643411337197959,-0.13834,0.01138,0.06442
0.36459085348245507,0.05968,0.03432,0.06976
0.3648405732451143,-0.00915,-0.00371,0.0035
0.3650902930077735,0.0615,-0.02877,-0.02685
0.3653400127704327,0.01156,-0.01371,-0.04066
0.36558973253309196,-0.04424,0.01007,-0.11322
0.36583945229575116,0.10346,0.0728,-0.08417
0.36608917205841035,-0.00392,0.17877,-0.04269
0.3663388918210696,-0.00777,0.23847,-0.01829
0.3665886115837288,-0.00967,0.22833,0.01266
0.36683833134638805,-0.0723,0.14935,-0.00941
0.36708805110904724,0.08519,0.04501,0.04122
0.36733777087170644,0.09845,-0.11187,0.08749
0.3675874906343657,0.08036,-0.27892,0.08038
0.3678372103970249,0.07966,-0.38159,0.07677
0.3680869301596841,0.04701,-0.40992,0.05977
0.36833664992234333,0.06451,-0.35383,0.04363
0.3685863696850025,0.01821,-0.29146,0.02228
0.3688360894476618,-0.00321,-0.18619,-0.00568
0.36908580921032097,-0.01383,-0.07257,-0.01033
0.36933552897298016,0.02055,-0.01361,0.01695
0.3695852487356394,0.09159,0.00822,-0.00933
0.3698349684982986,0.15116,-0.00276,-0.0411
0.3700846882609578,0.15433,-0.03041,-0.05113
0.37033440802361706,0.02251,-0.09863,-0.05541
0.37058412778627625,-0.02873,-0.12003,-0.00104
0.3708338475489355,0.05546,-0.08912,0.01043
0.3710835673115947,0.12357,-0.03691,-0.01751
0.3713332870742539,0.08265,0.01725,-0.0246
0.37158300683691314,0.05824,0.03483,-0.01363
0.37183272659957234,0.00125,0.04957,0.04145
0.37208244636223153,-0.02433,0.02682,0.06302
0.3723321661248908,0.08493,-0.00403,0.02472
0.37258188588755,0.07381,-0.0318,-0.0043
0.37283160565020923,-0.01354,-0.03675,-0.02177
0.3730813254128684,-0.10087,-0.02168,-0.01518
0.3733310451755276,0.00255,-0.01413,0.03885
0.37358076493818687,0.0302,0.07644,0.0251
0.37383048470084607,-0.08554,0.15695,-0.04925
0.37408020446350526,0.01401,0.1619,-0.04444
0.3743299242261645,0.00529,0.12583,0.00427
0.3745796439888237,0.0838,0.10114,0.11544
0.3748293637514829,0.05257,0.09647,0.15432
0.37507908351414215,-0.09962,0.0194,0.02564
0.37532880327680135,0.03615,-0.03339,-0.03315
0.3755785230394606,-0.04405,-0.04881,-0.01639
0.3758282428021198,0.03109,-0.06172,0.04986
0.376077962564779,0.11285,-0.06978,0.06182
0.37632768232743824,-0.18476,-0.05622,-0.08246
0.37657740209009744,-0.08068,0.00751,-0.15881
0.37682712185275663,0.04892,0.00362,-0.12387
0.3770768416154159,-0.04596,-0.00775,-0.04751
0.3773265613780751,-0.01894,0.01852,0.01151
0.3775762811407343,-0.1117,0.03459,-0.03344
0.3778260009033935,-0.05661,0.04047,-0.06777
0.3780757206660527,0.05473,0.04446,-0.01303
0.37832544042871197,0.00957,0.07485,0.01251
0.37857516019137116,0.05279,0.03881,0.01489
0.37882487995403036,-0.00701,-0.01749,0.02215
0.3790745997166896,0.00417,-0.03685,0.03623
0.3793243194793488,0.0603,-0.06412,0.08402
0.37957403924200805,-0.03001,-0.09431,0.05348
0.37982375900466725,-0.01037,-0.13593,0.04054
0.38007347876732644,-0.03452,-0.14225,0.0756
0.3803231985299857,-0.02633,-0.12121,0.08009
0.3805729182926449,0.01915,-0.09929,0.07025
0.3808226380553041,-0.03168,-0.05689,-0.03604
0.38107235781796334,-0.03103,-0.00345,-0.08102
0.38132207758062253,-0.08061,0.02072,-0.04991
0.3815717973432818,-0.07289,0.01593,-0.05662
0.381821517105941,-0.03795,0.00086,-0.0832
0.3820712368686002,-0.04726,-0.00573,-0.13229
0.3823209566312594,-0.03256,-0.01479,-0.08223
0.3825706763939186,0.0131,-0.0039,0.03076
0.3828203961565778,0.07016,0.06988,0.07695
0.38307011591923706,-0.02859,0.08158,0.04537
0.38331983568189626,-0.10416,0.07581,0.02986
0.3835695554445555,-0.05523,0.08621,0.10505
0.3838192752072147,0.00998,0.07382,0.15952
0.3840689949698739,-0.06693,0.05419,0.0942
0.38431871473253315,-0.14163,-0.02126,-0.03199
0.38456843449519235,-0.13187,-0.03613,-0.07897
0.38481815425785154,-0.16039,-0.04054,-0.03409
0.3850678740205108,-0.05308,-0.05743,-0.01806
0.38531759378317,-0.02294,-0.05074,-0.0908
0.3855673135458292,-0.08673,-0.05954,-0.16724
0.38581703330848843,-0.16528,-0.00313,-0.12205
0.38606675307114763,-0.10776,0.01379,-0.00581
0.3863164728338069,0.00107,0.0365,0.04018
0.3865661925964661,-0.10179,0.11032,-0.02975
0.38681591235912527,-0.07033,0.14425,-0.07908
0.3870656321217845,-0.10471,0.17737,-0.00539
0.3873153518844437,-0.07009,0.19461,0.06964
0.3875650716471029,0.05431,0.24885,0.08586
0.38781479140976216,-0.11163,0.27673,0.01432
0.38806451117242136,-0.14461,0.23558,-0.0447
0.3883142309350806,-0.11872,0.21929,0.02495
0.3885639506977398,-0.08798,0.20102,0.07717
0.388813670460399,0.04025,0.1699,0.07112
0.38906339022305825,-0.09226,0.11147,0.01618
0.38931310998571744,-0.15534,0.04987,-0.02526
0.38956282974837664,-0.03384,-0.00955,0.00305
0.3898125495110359,-0.03198,-0.11192,0.00484
0.3900622692736951,0.0687,-0.19688,-0.00944
0.39031198903635433,0.0495,-0.22324,-0.0302
0.39056170879901353,-0.04719,-0.2171,-0.03923
0.3908114285616727,0.02111,-0.17157,-0.0127
0.391061148324332,0.02028,-0.07756,-0.01333
0.39131086808699117,0.05584,0.01225,-0.01814
0.39156058784965037,-0.00536,0.08153,0.00295
0.3918103076123096,-0.02354,0.13539,0.01195
0.3920600273749688,0.05084,0.17009,0.01577
0.39230974713762806,-0.02507,0.1686,-0.00098
0.39255946690028726,0.04527,0.12828,-0.00679
0.39280918666294645,0.02875,0.09319,0.03331
0.3930589064256057,-0.01824,0.03332,0.02222
0.3933086261882649,0.06335,-0.03216,0.00178
0.3935583459509241,0.00318,-0.10504,-0.02107
0.39380806571358334,0.06815,-0.16812,-0.03454
0.39405778547624254,0.10481,-0.17431,0.01993
0.39430750523890173,-0.0107,-0.18955,0.00963
0.394557225001561,-0.0053,-0.20028,-0.02977
0.3948069447642202,0.02783,-0.19938,-0.03893
0.39505666452687943,0.01484,-0.16588,-0.03105
0.3953063842895386,0.01017,-0.11286,0.00756
0.3955561040521978,-0.01204,-0.05566,0.00279
0.39580582381485707,-0.03834,0.01028,-0.03349
0.39605554357751627,-0.0107,0.03501,-0.02071
0.39630526334017546,-0.03626,0.07247,0.03139
0.3965549831028347,-0.00543,0.11875,0.05066
0.3968047028654939,-0.01347,0.15466,0.0299
0.39705442262815316,-0.03828,0.15153,0.00622
0.39730414239081235,0.01927,0.10451,0.03392
0.39755386215347155,-0.04234,0.04733,0.09217
0.3978035819161308,0.00984,-0.02334,0.0813
0.39805330167879,0.02212,-0.08905,0.02388
0.3983030214414492,0.01999,-0.169,-0.02592
0.39855274120410844,-0.00461,-0.20534,-0.01729
0.39880246096676764,-0.06687,-0.20446,0.05259
0.3990521807294269,0.06313,-0.21529,0.03796
0.3993019004920861,-0.0595,-0.2052,-0.04075
0.3995516202547453,-0.06719,-0.16783,-0.07422
0.3998013400174045,-0.01222,-0.12726,-0.05996
0.4000510597800637,-0.0794,-0.12463,0.00033
0.4003007795427229,0.10193,-0.10276,0.01199
0.40055049930538217,0.08749,-0.03497,-0.02265
0.40080021906804136,0.00176,0.01548,-0.02566
0.4010499388307006,-0.01209,0.0465,-0.01521
0.4012996585933598,0.03076,0.0685,0.01604
0.401549378356019,0.16416,0.06761,0.03103
0.40179909811867826,0.09477,0.03074,0.00323
0.40204881788133745,0.0226,-0.00864,0.01645
0.40229853764399665,0.01784,0.00879,0.03354
0.4025482574066559,0.02639,0.01048,-0.00178
0.4027979771693151,0.12658,-0.03708,-0.00758
0.40304769693197434,0.05069,-0.04167,-0.0241
0.40329741669463354,-0.0172,-0.01836,-0.01362
0.40354713645729273,0.08092,-0.00979,0.03645
0.403796856219952,0.03589,-0.03271,-0.0128
0.4040465759826112,0.09784,-0.03848,-0.04133
0.4042962957452704,0.06944,-0.02767,-0.01842
0.4045460155079296,-0.04448,-0.05557,-0.00754
0.4047957352705888,0.13991,-0.04671,0.03038
0.405045455033248,0.08391,-0.01958,0.00727
0.40529517479590726,0.07071,0.01226,-0.01971
0.40554489455856646,0.12692,0.04923,0.03323
0.4057946143212257,-0.03423,0.05526,0.0401
0.4060443340838849,0.04915,0.0883,0.04171
0.4062940538465441,-0.00665,0.09978,0.04525
0.40654377360920335,-0.02059,0.09197,-0.01163
0.40679349337186255,0.13808,0.10388,0.02334
0.40704321313452174,-0.05269,0.10571,0.02548
0.407292932897181,-0.10257,0.0989,-0.02699
0.4075426526598402,0.05155,0.03801,-0.00803
0.40779237242249944,0.02668,-0.00241,-0.03311
0.40804209218515863,0.04106,-0.00932,-0.00398
0.40829181194781783,0.02073,-0.03615,0.00345
0.4085415317104771,-0.06365,-0.01978,-0.04522
0.4087912514731363,0.07209,0.00141,0.00568
0.40904097123579547,0.06621,0.04139,0.0351
0.4092906909984547,-0.01394,0.07985,0.02727
0.4095404107611139,0.0056,0.07443,-0.00992
0.40979013052377317,-0.03014,0.07449,-0.0565
