X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272266066582399,-0.54847,0.69688,-0.16033
0.2725138064064048,-0.67578,0.86462,-0.12733
0.27276154623041066,-0.90582,1.14333,-0.2188
0.2730092860544165,-1.04357,1.00316,-0.33998
0.2732570258784223,-1.15794,0.77109,-0.35538
0.27350476570242815,-1.2983,0.71796,-0.29687
0.27375250552643393,-1.20906,0.47542,-0.37625
0.27400024535043976,-1.07489,0.24952,-0.49116
0.2742479851744456,-1.11324,0.18474,-0.44098
0.27449572499845143,-0.89354,-0.09078,-0.29091
0.27474346482245726,-0.54594,-0.35063,-0.20712
0.27499120464646304,-0.24726,-0.33223,-0.29307
0.27523894447046887,0.00478,-0.47075,-0.31951
0.2754866842944747,0.06414,-0.73111,-0.16488
0.27573442411848054,0.22563,-0.60819,-0.03455
0.27598216394248637,0.37176,-0.41631,-0.04227
0.2762299037664922,0.30951,-0.50689,-0.06744
0.276477643590498,0.17407,-0.4209,0.03593
0.2767253834145038,-0.06854,-0.15289,0.18349
0.27697312323850964,-0.0912,-0.05561,0.27567
0.2772208630625155,-0.16706,0.10797,0.29574
0.2774686028865213,-0.46729,0.28702,0.30231
0.2777163427105271,-0.47113,0.18911,0.38627
0.2779640825345329,-0.36776,0.12868,0.48802
0.27821182235853875,-0.29472,0.21867,0.5264
0.2784595621825446,-0.19636,0.11185,0.48183
0.2787073020065504,-0.06475,-0.04467,0.41706
0.27895504183055625,0.13574,-0.02403,0.4302
0.279202781654562,0.29351,-0.07888,0.38511
0.27945052147856786,0.34793,-0.15949,0.18817
0.2796982613025737,0.2347,-0.10174,0.03753
0.2799460011265795,0.06866,-0.01987,0.0019
0.28019374095058536,0.11269,0.06555,-0.06251
0.28044148077459113,0.06213,0.15334,-0.21205
0.28068922059859697,-0.48134,0.2725,-0.31322
0.2809369604226028,-0.64053,0.25336,-0.29725
0.28118470024660863,-0.37933,0.11601,-0.27214
0.28143244007061446,-0.5879,0.16828,-0.32177
0.2816801798946203,-0.61829,-0.00154,-0.37737
0.2819279197186261,-0.32203,-0.38648,-0.29857
0.2821756595426319,-0.13175,-0.38751,-0.18545
0.28242339936663774,0.16847,-0.45238,-0.17325
0.28267113919064357,0.47058,-0.81744,-0.1345
0.2829188790146494,0.56817,-0.80176,0.00348
0.28316661883865524,0.68951,-0.56637,0.12349
0.283414358662661,1.00405,-0.61483,0.13039
0.28366209848666685,0.98739,-0.47811,0.07201
0.2839098383106727,0.70109,-0.09655,0.04126
0.2841575781346785,0.62332,-0.00276,0.03281
0.28440531795868434,0.50014,0.17104,-0.05739
0.2846530577826901,0.24453,0.59494,-0.20885
0.28490079760669595,-0.0567,0.71813,-0.28876
0.2851485374307018,-0.23751,0.74835,-0.29884
0.2853962772547076,-0.16033,0.99349,-0.31171
0.28564401707871345,-0.13088,1.0291,-0.34171
0.2858917569027193,-0.11204,0.83892,-0.30478
0.28613949672672506,0.05753,0.7404,-0.17626
0.2863872365507309,0.22226,0.51277,-0.057
0.2866349763747367,0.52892,0.10614,0.0206
0.28688271619874256,0.67196,-0.19393,0.07875
0.2871304560227484,0.57804,-0.49876,0.13885
0.28737819584675417,0.76337,-0.92084,0.23673
0.28762593567076,0.88452,-1.17127,0.32031
0.28787367549476583,0.82949,-1.21198,0.33919
0.28812141531877167,0.72641,-1.30796,0.3124
0.2883691551427775,0.49438,-1.25427,0.26951
0.28861689496678333,0.42483,-0.99181,0.31495
0.2888646347907891,0.37117,-0.80734,0.34453
0.28911237461479494,0.24117,-0.49544,0.26276
0.2893601144388008,0.16363,-0.02284,0.23894
0.2896078542628066,0.10555,0.35514,0.26154
0.28985559408681244,0.38599,0.61632,0.3182
0.2901033339108182,0.43081,0.90521,0.33843
0.29035107373482405,-0.01381,1.16878,0.23297
0.2905988135588299,0.24445,1.05359,0.24871
0.2908465533828357,0.60302,0.92199,0.39035
0.29109429320684155,0.16563,1.0057,0.41721
0.2913420330308474,-0.15194,0.69687,0.31143
0.29158977285485316,-0.08068,0.16979,0.25002
0.291837512678859,-0.16168,-0.06742,0.32883
0.2920852525028648,-0.58503,-0.27855,0.3061
0.29233299232687066,-0.95124,-0.65749,0.10127
0.2925807321508765,-1.17322,-0.78173,-0.0983
0.29282847197488227,-1.51526,-0.75271,-0.2386
0.2930762117988881,-1.75626,-0.87581,-0.4123
0.29332395162289393,-1.84608,-0.722,-0.703
0.29357169144689976,-1.86709,-0.52554,-0.83279
0.2938194312709056,-1.78986,-0.41454,-0.74478
0.29406717109491143,-1.50277,0.05371,-0.81496
0.2943149109189172,-1.05064,0.42328,-1.02345
0.29456265074292304,-0.83051,0.48628,-1.03579
0.29481039056692887,-0.65454,0.57573,-0.68866
0.2950581303909347,-0.23618,0.80262,-0.3559
0.29530587021494054,-0.01507,0.90303,-0.34102
0.2955536100389463,0.04056,0.7109,-0.27568
0.29580134986295215,0.13419,0.62458,0.04767
0.296049089686958,0.16966,0.46978,0.34635
0.2962968295109638,0.28223,0.20022,0.31813
0.29654456933496964,0.24618,0.12918,0.16467
0.2967923091589755,0.29603,-0.0097,0.31481
0.29704004898298125,0.41171,-0.18794,0.59902
0.2972877888069871,0.20573,-0.27938,0.65184
0.2975355286309929,0.22762,-0.29931,0.5068
0.29778326845499875,0.28415,-0.32763,0.43373
0.2980310082790046,0.22078,-0.41118,0.57465
0.29827874810301036,0.3154,-0.35838,0.68599
0.2985264879270162,0.31443,-0.34154,0.59783
0.298774227751022,0.32666,-0.35504,0.48964
0.29902196757502786,0.2994,-0.29673,0.43234
0.2992697073990337,0.255,-0.37919,0.35725
0.2995174472230395,0.37704,-0.39926,0.25109
0.2997651870470453,0.17918,-0.21604,0.0577
0.30001292687105113,-0.16332,-0.08636,-0.20967
0.30026066669505697,-0.06337,-0.05322,-0.3957
0.3005084065190628,-0.169,0.13446,-0.48784
0.30075614634306863,-0.50594,0.42791,-0.62764
0.3010038861670744,-0.33925,0.4786,-0.77274
0.30125162599108024,-0.14998,0.52847,-0.74591
0.3014993658150861,-0.0854,0.79975,-0.56546
0.3017471056390919,0.23173,0.78756,-0.40682
0.30199484546309774,0.58287,0.51377,-0.34164
0.30224258528710357,0.67355,0.41306,-0.24761
0.30249032511110935,0.62582,0.218,-0.02086
0.3027380649351152,0.92567,-0.06084,0.10894
0.302985804759121,1.05992,-0.1269,0.03187
0.30323354458312685,0.70992,-0.29794,0.03513
0.3034812844071327,0.66363,-0.50978,0.13891
0.3037290242311385,0.81449,-0.48077,0.13825
0.3039767640551443,0.76804,-0.3532,-0.03967
0.3042245038791501,0.47428,-0.21965,-0.19142
0.30447224370315595,0.27792,-0.08212,-0.08244
0.3047199835271618,0.47797,0.1474,0.03105
0.3049677233511676,0.50417,0.30859,-0.05909
0.3052154631751734,0.47978,0.3977,-0.16174
0.30546320299917923,0.5053,0.51756,-0.07861
0.30571094282318506,0.45302,0.42715,0.11098
0.3059586826471909,0.68631,0.3813,0.15231
0.3062064224711967,0.77879,0.33606,0.11482
0.30645416229520256,0.67411,0.07137,0.20056
0.30670190211920834,0.62214,-0.09308,0.33253
0.30694964194321417,0.55824,-0.24517,0.3875
0.30719738176722,0.51791,-0.41504,0.35382
0.30744512159122583,0.30981,-0.56685,0.32485
0.30769286141523167,0.0904,-0.70503,0.36367
0.30794060123923744,0.02883,-0.73213,0.35024
0.3081883410632433,-0.03769,-0.82597,0.27786
0.3084360808872491,-0.19376,-0.7584,0.23797
0.30868382071125494,-0.33012,-0.49,0.16461
0.3089315605352608,-0.38376,-0.34774,0.10514
0.3091793003592666,-0.29002,-0.0367,0.08381
0.3094270401832724,-0.3327,0.38528,-0.04298
0.3096747800072782,-0.70058,0.5475,-0.17896
0.30992251983128405,-0.61479,0.66839,-0.17917
0.3101702596552899,-0.46124,0.87853,-0.12489
0.3104179994792957,-0.8473,1.03743,-0.19045
0.3106657393033015,-1.07515,0.9647,-0.33692
0.3109134791273073,-1.10893,0.70073,-0.33776
0.31116121895131316,-1.16086,0.56692,-0.27269
0.311408958775319,-1.27316,0.47866,-0.32588
0.3116566985993248,-1.19271,0.25534,-0.45962
0.31190443842333065,-0.93508,0.01413,-0.44593
0.31215217824733643,-0.96923,-0.16665,-0.21689
0.31239991807134226,-0.6916,-0.24777,-0.17337
0.3126476578953481,-0.16573,-0.40346,-0.32516
0.31289539771935393,-0.05997,-0.58629,-0.30524
0.31314313754335976,0.01375,-0.57622,-0.14728
0.31339087736736554,0.17285,-0.58591,-0.02038
0.31363861719137137,0.33976,-0.5207,-0.07008
0.3138863570153772,0.35111,-0.37057,-0.10584
0.31413409683938304,0.07358,-0.3632,0.0683
0.31438183666338887,-0.00893,-0.2102,0.17756
0.3146295764873947,-0.08454,0.01645,0.17502
0.3148773163114005,-0.26326,0.13475,0.20641
0.3151250561354063,-0.34072,0.21423,0.32663
0.31537279595941214,-0.53414,0.23255,0.42983
0.315620535783418,-0.44109,0.27222,0.39491
0.3158682756074238,-0.20429,0.18842,0.42489
0.3161160154314296,-0.16903,0.10908,0.51684
0.3163637552554354,-0.05461,0.11265,0.48581
0.31661149507944125,0.10766,-0.04239,0.37787
0.3168592349034471,0.34133,-0.10934,0.2918
0.3171069747274529,0.40008,-0.11598,0.26482
0.31735471455145875,0.24273,-0.1473,0.16194
0.3176024543754645,0.19199,-0.06471,-0.03535
0.31785019419947036,0.11301,0.00817,-0.11794
0.3180979340234762,-0.05448,0.14378,-0.12716
0.318345673847482,-0.29996,0.21461,-0.22413
0.31859341367148786,-0.61057,0.11956,-0.30112
0.31884115349549363,-0.62872,0.13126,-0.29503
0.31908889331949947,-0.42804,0.08046,-0.31993
0.3193366331435053,-0.54013,-0.12202,-0.34223
0.31958437296751113,-0.55608,-0.27035,-0.30843
0.31983211279151696,-0.108,-0.44156,-0.243
0.3200798526155228,0.22922,-0.56742,-0.19416
0.3203275924395286,0.34349,-0.61214,-0.1622
0.3205753322635344,0.53132,-0.73028,-0.03555
0.32082307208754024,0.79159,-0.67733,0.10191
0.3210708119115461,0.93293,-0.40624,0.09159
0.3213185517355519,0.98855,-0.30924,0.01649
0.3215662915595577,0.851,-0.2571,0.02878
0.3218140313835635,0.58471,0.05835,0.07233
0.32206177120756935,0.58102,0.33104,-0.06865
0.3223095110315752,0.34133,0.41204,-0.27294
0.322557250855581,-0.11906,0.65638,-0.2823
0.32280499067958685,-0.18607,0.86681,-0.22691
0.3230527305035926,-0.13803,0.82125,-0.26274
0.32330047032759845,-0.10607,0.89588,-0.35076
0.3235482101516043,-0.12719,0.87947,-0.31613
0.3237959499756101,-0.03916,0.59299,-0.10763
0.32404368979961595,0.36965,0.38521,-0.00413
0.3242914296236218,0.52434,0.13651,-0.02493
0.32453916944762756,0.56648,-0.23012,0.0485
0.3247869092716334,0.71666,-0.58907,0.19123
0.3250346490956392,0.75656,-0.86559,0.27468
0.32528238891964506,0.98258,-1.07004,0.27299
0.3255301287436509,0.96418,-1.28379,0.29653
0.32577786856765667,0.60903,-1.22544,0.34493
0.3260256083916625,0.55699,-1.07397,0.3131
0.32627334821566834,0.57677,-1.04131,0.26754
0.32652108803967417,0.37244,-0.73612,0.29574
0.32676882786368,0.1982,-0.34981,0.31531
0.32701656768768583,0.1936,-0.0214,0.257
0.3272643075116916,0.25435,0.37125,0.24199
0.32751204733569744,0.27617,0.71024,0.3231
0.3277597871597033,0.24027,0.99532,0.32558
0.3280075269837091,0.28637,1.07488,0.23272
0.32825526680771494,0.25131,1.05554,0.26438
0.3285030066317207,0.29883,1.03709,0.3918
0.32875074645572655,0.44081,0.81605,0.39245
0.3289984862797324,-0.03441,0.58914,0.29796
0.3292462261037382,-0.3458,0.29038,0.26652
0.32949396592774405,-0.13194,-0.22118,0.31468
0.3297417057517499,-0.49203,-0.44984,0.26368
0.32998944557575566,-1.08823,-0.45488,0.03515
0.3302371853997615,-1.28653,-0.76525,-0.14363
0.3304849252237673,-1.55044,-0.93255,-0.2458
0.33073266504777316,-1.91814,-0.66656,-0.48319
0.330980404871779,-1.88032,-0.64874,-0.76423
0.33122814469578477,-1.81896,-0.69289,-0.83171
0.3314758845197906,-1.85722,-0.25207,-0.7686
0.33172362434379643,-1.47883,0.14033,-0.85417
0.33197136416780226,-1.00738,0.26831,-1.04406
0.3322191039918081,-0.70652,0.50619,-0.99175
0.33246684381581393,-0.50262,0.68343,-0.64233
0.3327145836398197,-0.25108,0.73119,-0.35761
0.33296232346382554,0.11728,0.8405,-0.29825
0.33321006328783137,0.14227,0.78228,-0.20841
0.3334578031118372,0.0777,0.51785,0.08066
0.33370554293584304,0.28813,0.3575,0.3184
0.3339532827598488,0.21063,0.25754,0.29803
0.33420102258385465,0.15135,0.07894,0.22986
0.3344487624078605,0.29958,-0.03489,0.34493
0.3346965022318663,0.22955,-0.10642,0.5543
0.33494424205587214,0.22922,-0.26313,0.62971
0.335191981879878,0.14506,-0.3154,0.5399
0.33543972170388375,0.11357,-0.24663,0.46345
0.3356874615278896,0.34843,-0.35634,0.5371
0.3359352013518954,0.35379,-0.43824,0.65625
0.33618294117590125,0.28122,-0.28358,0.65548
0.3364306809999071,0.31321,-0.29584,0.52313
0.33667842082391286,0.3393,-0.43447,0.37407
0.3369261606479187,0.37679,-0.38269,0.35041
0.3371739004719245,0.26057,-0.27922,0.2899
0.33742164029593036,0.12088,-0.24175,0.03067
0.3376693801199362,0.06044,-0.13258,-0.21759
0.337917119943942,-0.28285,0.07203,-0.37759
0.3381648597679478,-0.38912,0.15364,-0.51602
0.33841259959195363,-0.186,0.25368,-0.64222
0.33866033941595947,-0.44947,0.55409,-0.74729
0.3389080792399653,-0.40339,0.68419,-0.71983
0.33915581906397113,0.12315,0.62041,-0.56921
0.3394035588879769,0.34359,0.75781,-0.44589
0.33965129871198274,0.49058,0.76152,-0.34033
0.3398990385359886,0.66584,0.32691,-0.2029
0.3401467783599944,0.76716,0.16845,-0.06092
0.34039451818400024,0.89809,0.19945,0.02193
0.34064225800800607,1.03284,-0.19384,0.02958
0.34088999783201185,0.85091,-0.402,0.06718
0.3411377376560177,0.61848,-0.31427,0.0887
0.3413854774800235,0.77962,-0.45498,0.03155
0.34163321730402935,0.7593,-0.41972,-0.0615
0.3418809571280352,0.51077,-0.09285,-0.12805
0.342128696952041,0.38141,0.02513,-0.06642
0.3423764367760468,0.39119,0.0992,-0.0036
0.3426241766000526,0.62103,0.3551,-0.05413
0.34287191642405845,0.61675,0.44623,-0.10112
0.3431196562480643,0.49331,0.33572,-0.05635
0.3433673960720701,0.63655,0.34183,0.07361
0.3436151358960759,0.75167,0.33048,0.1752
0.34386287572008173,0.80663,0.14227,0.18501
0.34411061554408756,0.6527,0.00523,0.22291
0.3443583553680934,0.61409,-0.12946,0.32568
0.3446060951920992,0.71132,-0.33499,0.39811
0.34485383501610506,0.36714,-0.45005,0.38889
0.34510157484011084,0.12796,-0.54406,0.32441
0.34534931466411667,0.13745,-0.71981,0.31249
0.3455970544881225,0.05881,-0.82638,0.33587
0.34584479431212833,-0.161,-0.7788,0.30247
0.34609253413613417,-0.32431,-0.6948,0.20737
0.34634027396013994,-0.22443,-0.51683,0.13354
0.3465880137841458,-0.28797,-0.20182,0.14602
0.3468357536081516,-0.42012,0.09093,0.07835
0.34708349343215744,-0.37705,0.36877,-0.07927
0.3473312332561633,-0.49837,0.67083,-0.15872
0.3475789730801691,-0.73158,0.83498,-0.16503
0.3478267129041749,-0.60454,0.8596,-0.13212
0.3480744527281807,-0.63115,0.96757,-0.16778
0.34832219255218655,-1.23246,1.011,-0.30156
0.3485699323761924,-1.35971,0.71693,-0.35644
0.3488176722001982,-1.13014,0.42938,-0.30448
0.349065412024204,-1.27005,0.46769,-0.34968
0.3493131518482098,-1.35809,0.34743,-0.48459
0.34956089167221566,-1.1205,-0.07818,-0.45936
0.3498086314962215,-0.78215,-0.2253,-0.27786
0.3500563713202273,-0.61018,-0.22347,-0.17935
0.35030411114423315,-0.26711,-0.42294,-0.28016
0.35055185096823893,0.09429,-0.57051,-0.35289
0.35079959079224476,0.07822,-0.57921,-0.16031
0.3510473306162506,0.24063,-0.51901,0.03394
0.35129507044025643,0.47488,-0.4109,-0.02582
0.35154281026426226,0.36426,-0.34523,-0.09866
0.35179055008826804,0.08441,-0.28941,0.03633
0.35203828991227387,-0.07439,-0.15885,0.24371
0.3522860297362797,-0.03183,0.02987,0.26252
0.35253376956028554,-0.24479,0.18929,0.18416
0.35278150938429137,-0.51121,0.21144,0.29965
0.3530292492082972,-0.44327,0.20524,0.47545
0.353276989032303,-0.44418,0.24738,0.48481
0.3535247288563088,-0.35533,0.19743,0.3959
0.35377246868031464,-0.11236,0.0959,0.42214
0.3540202085043205,0.02093,-0.0021,0.54358
0.3542679483283263,0.1517,-0.05958,0.47138
0.3545156881523321,0.26338,-0.09049,0.26181
0.3547634279763379,0.42012,-0.18763,0.16465
0.35501116780034375,0.40223,-0.17061,0.13988
0.3552589076243496,0.13821,-0.03966,0.03949
0.3555066474483554,0.05043,0.05924,-0.1447
0.35575438727236125,-0.04766,0.16983,-0.26493
0.356002127096367,-0.38403,0.21306,-0.23675
0.35624986692037286,-0.65267,0.23384,-0.24298
0.3564976067443787,-0.66674,0.18499,-0.35878
0.3567453465683845,-0.53299,-0.01929,-0.37183
0.35699308639239036,-0.52857,-0.13769,-0.31335
0.35724082621639613,-0.5013,-0.29211,-0.29004
0.35748856604040197,-0.0797,-0.52823,-0.22972
0.3577363058644078,0.30003,-0.61742,-0.17098
0.35798404568841363,0.39539,-0.69079,-0.10226
0.35823178551241946,0.60817,-0.75152,0.00313
0.3584795253364253,0.87997,-0.69705,0.10137
0.3587272651604311,1.03016,-0.48961,0.14139
0.3589750049844369,0.95377,-0.27105,0.07282
0.35922274480844274,0.81548,-0.20814,0.01882
0.3594704846324486,0.75818,0.02365,-0.01125
0.3597182244564544,0.42476,0.36984,-0.09838
0.3599659642804602,0.17284,0.55392,-0.22836
0.360213704104466,0.03836,0.7144,-0.35497
0.36046144392847185,-0.29407,0.88772,-0.31986
0.3607091837524777,-0.24565,1.03383,-0.27691
0.3609569235764835,-0.08758,0.99647,-0.34388
0.36120466340048935,-0.13909,0.86335,-0.29403
0.3614524032244951,0.0376,0.7537,-0.15492
0.36170014304850095,0.3186,0.42457,-0.00069
0.3619478828725068,0.61954,0.05759,0.06721
0.3621956226965126,0.72032,-0.25676,0.05214
0.36244336252051845,0.6603,-0.64301,0.17874
0.3626911023445243,0.90962,-0.97297,0.32981
0.36293884216853006,1.00067,-1.23368,0.38
0.3631865819925359,0.84445,-1.32583,0.35924
0.3634343218165417,0.74751,-1.31461,0.32317
0.36368206164054756,0.5096,-1.23946,0.36924
0.3639298014645534,0.38393,-0.96674,0.36089
0.36417754128855917,0.38628,-0.70981,0.29247
0.364425281112565,0.24682,-0.35782,0.26332
0.36467302093657084,0.16429,0.13362,0.25187
0.36492076076057667,0.18828,0.47918,0.2995
0.3651685005845825,0.2395,0.82125,0.2913
0.36541624040858833,0.2982,1.11231,0.22694
0.3656639802325941,0.23346,1.20818,0.24374
0.36591172005659994,0.27039,1.17354,0.2819
0.3661594598806058,0.34904,1.03849,0.34169
0.3664071997046116,0.18875,0.9009,0.36112
0.36665493952861744,0.07569,0.59451,0.28517
0.3669026793526232,-0.19483,0.12067,0.28168
0.36715041917662905,-0.48727,-0.23211,0.32944
0.3673981590006349,-0.5346,-0.50499,0.23619
0.3676458988246407,-0.96314,-0.74386,0.02875
0.36789363864864655,-1.4602,-0.88139,-0.13997
0.3681413784726524,-1.63314,-0.97163,-0.28661
0.36838911829665816,-1.83983,-0.94869,-0.53384
0.368636858120664,-2.00228,-0.75736,-0.77962
0.3688845979446698,-1.83328,-0.6153,-0.81793
0.36913233776867566,-1.60712,-0.35306,-0.76492
0.3693800775926815,-1.52241,0.2033,-0.86253
0.36962781741668727,-1.04059,0.52929,-1.05832
0.3698755572406931,-0.53838,0.51814,-0.96928
0.37012329706469893,-0.45816,0.73499,-0.55374
0.37037103688870476,-0.24843,1.05677,-0.31353
0.3706187767127106,0.09526,0.90826,-0.31085
0.37086651653671643,0.19361,0.73732,-0.18406
0.3711142563607222,0.1106,0.74494,0.13504
0.37136199618472804,0.17438,0.41005,0.35442
0.37160973600873387,0.28634,0.15325,0.26895
0.3718574758327397,0.22237,0.13705,0.19716
0.37210521565674554,0.21994,-0.03969,0.40379
0.3723529554807513,0.33453,-0.27552,0.61372
0.37260069530475715,0.21363,-0.39511,0.58044
0.372848435128763,0.12998,-0.36177,0.46452
0.3730961749527688,0.28634,-0.44604,0.51381
0.37334391477677464,0.26716,-0.51198,0.64589
0.3735916546007805,0.29424,-0.36457,0.64305
0.37383939442478625,0.39408,-0.38205,0.55703
0.3740871342487921,0.31127,-0.35434,0.50094
0.3743348740727979,0.29182,-0.30175,0.44712
0.37458261389680375,0.33304,-0.37326,0.33476
0.3748303537208096,0.29991,-0.22423,0.17362
0.37507809354481536,0.13765,-0.12489,0.02135
0.3753258333688212,-0.11995,-0.05374,-0.1733
0.375573573192827,-0.17007,0.12115,-0.42468
0.37582131301683286,-0.27184,0.22832,-0.58967
0.3760690528408387,-0.48585,0.41118,-0.65988
0.3763167926648445,-0.23348,0.52372,-0.7091
0.3765645324888503,-0.16215,0.65698,-0.66788
0.37681227231285613,-0.16961,0.78873,-0.55234
0.37706001213686197,0.51343,0.62791,-0.4353
0.3773077519608678,0.73373,0.51308,-0.29535
0.37755549178487363,0.45277,0.45059,-0.16672
0.3778032316088794,0.70182,0.13088,-0.05366
0.37805097143288524,1.02898,-0.0927,0.01991
0.3782987112568911,0.90212,-0.06023,0.03532
0.3785464510808969,0.74219,-0.3136,0.06635
0.37879419090490274,0.71031,-0.59677,0.07588
0.37904193072890857,0.62418,-0.3824,0.02295
0.37928967055291435,0.69761,-0.26612,-0.07745
0.3795374103769202,0.51981,-0.35752,-0.10038
0.379785150200926,0.28726,-0.05623,-0.02505
0.38003289002493185,0.5054,0.24108,-0.03124
0.3802806298489377,0.57655,0.16916,-0.06611
0.38052836967294346,0.58079,0.30179,-0.0588
0.3807761094969493,0.55339,0.46373,-0.00613
0.3810238493209551,0.56827,0.29392,0.09361
0.38127158914496095,0.89052,0.23081,0.13823
0.3815193289689668,0.76159,0.22817,0.18601
0.3817670687929726,0.58529,0.04877,0.26312
0.3820148086169784,0.74072,-0.16122,0.311
0.38226254844098423,0.56003,-0.24827,0.35859
0.38251028826499006,0.41487,-0.33807,0.36563
0.3827580280889959,0.12059,-0.56347,0.345
0.3830057679130017,-0.09971,-0.62993,0.31749
0.38325350773700756,0.15048,-0.68534,0.29778
0.38350124756101334,-0.09474,-0.79828,0.29416
0.38374898738501917,-0.36977,-0.60051,0.22748
0.383996727209025,-0.27845,-0.4247,0.15716
0.38424446703303083,-0.27823,-0.27174,0.11433
0.38449220685703667,-0.22409,0.11972,0.05674
0.38473994668104244,-0.43559,0.43001,-0.04578
0.3849876865050483,-0.60707,0.58931,-0.18147
0.3852354263290541,-0.42793,0.71733,-0.18104
0.38548316615305994,-0.67712,0.92354,-0.12428
0.3857309059770658,-0.91687,0.9944,-0.21659
0.3859786458010716,-0.90707,0.79897,-0.3285
0.3862263856250774,-1.36324,0.71545,-0.33753
0.3864741254490832,-1.43263,0.60166,-0.33928
0.38672186527308905,-1.09013,0.32707,-0.4194
0.3869696050970949,-1.23541,0.22703,-0.48991
0.3872173449211007,-1.2645,0.14,-0.41247
0.3874650847451065,-0.84562,-0.25134,-0.26874
0.3877128245691123,-0.36717,-0.43875,-0.24167
0.38796056439311816,-0.19959,-0.31892,-0.30552
0.388208304217124,-0.03908,-0.5904,-0.26576
0.3884560440411298,0.26062,-0.76926,-0.10187
0.38870378386513565,0.30158,-0.46302,-0.01974
0.38895152368914143,0.43689,-0.39946,-0.05439
0.38919926351314726,0.3942,-0.49533,-0.02513
0.3894470033371531,0.04561,-0.27507,0.10961
0.38969474316115893,-0.0554,-0.05713,0.22287
0.38994248298516476,-0.17804,-0.02786,0.24747
0.39019022280917054,-0.27862,0.17727,0.24737
0.39043796263317637,-0.41561,0.31756,0.32173
0.3906857024571822,-0.66226,0.18707,0.43797
0.39093344228118804,-0.42892,0.22739,0.4642
0.39118118210519387,-0.21534,0.27941,0.43204
0.3914289219291997,-0.22631,0.08713,0.4296
0.3916766617532055,0.00737,-0.06423,0.4434
0.3919244015772113,0.18506,-0.04836,0.43091
0.39217214140121714,0.37806,-0.10762,0.3171
0.392419881225223,0.3979,-0.21957,0.16226
0.3926676210492288,0.24047,-0.12883,0.06665
0.3929153608732346,0.26028,-0.06428,-0.02101
0.3931631006972404,0.04396,0.00344,-0.12434
0.39341084052124625,-0.23643,0.18748,-0.2179
0.3936585803452521,-0.37825,0.20056,-0.26786
0.3939063201692579,-0.61884,0.16965,-0.27496
0.39415405999326375,-0.68821,0.16155,-0.29821
0.3944017998172695,-0.61845,0.03916,-0.34633
0.39464953964127536,-0.52889,-0.18247,-0.35759
0.3948972794652812,-0.30238,-0.32488,-0.28794
0.395145019289287,-0.15327,-0.37055,-0.22372
0.39539275911329286,0.28376,-0.59942,-0.19919
0.39564049893729863,0.71864,-0.71805,-0.08296
0.39588823876130447,0.53784,-0.61907,0.053
0.3961359785853103,0.80685,-0.61873,0.08128
0.39638371840931613,1.23542,-0.52611,0.08192
0.39663145823332197,0.95268,-0.25377,0.06085
0.3968791980573278,0.68295,-0.05493,0.02719
0.3971269378813336,0.64587,0.00698,-0.02725
0.3973746777053394,0.53488,0.3437,-0.16022
0.39762241752934524,0.10389,0.7402,-0.26436
0.3978701573533511,-0.20775,0.68383,-0.29318
0.3981178971773569,-0.16392,0.81263,-0.30396
0.3983656370013627,-0.24811,1.0783,-0.30878
0.3986133768253685,-0.17261,0.89903,-0.29417
0.39886111664937435,0.01308,0.73426,-0.22502
0.3991088564733802,0.06129,0.65277,-0.12301
0.399356596297386,0.33752,0.30933,-0.02726
0.39960433612139185,0.63646,-0.08225,0.06633
0.3998520759453976,0.75157,-0.34237,0.13358
0.40009981576940346,0.81436,-0.69106,0.18764
0.4003475555934093,0.78714,-1.06606,0.26973
0.4005952954174151,0.92107,-1.21767,0.34416
0.40084303524142095,0.90381,-1.29928,0.36103
0.4010907750654268,0.58866,-1.31,0.29972
0.40133851488943256,0.51745,-1.13046,0.25811
0.4015862547134384,0.37239,-0.90532,0.31811
0.40183399453744423,0.2355,-0.65095,0.3237
0.40208173436145006,0.23696,-0.2191,0.23381
0.4023294741854559,0.17824,0.21811,0.20892
0.40257721400946167,0.2573,0.48621,0.28296
0.4028249538334675,0.22288,0.86535,0.33862
0.40307269365747334,0.21998,1.17347,0.27877
0.40332043348147917,0.35949,1.15687,0.22459
0.403568173305485,0.35518,1.09749,0.32386
0.40381591312949083,0.27974,1.0362,0.42813
0.4040636529534966,0.16344,0.83178,0.3443
0.40431139277750244,0.04076,0.40638,0.25467
0.4045591326015083,-0.17901,0.01443,0.31288
0.4048068724255141,-0.51085,-0.27587,0.31759
0.40505461224951994,-0.74773,-0.63426,0.19365
0.4053023520735257,-0.98538,-0.79393,0.01733
0.40555009189753155,-1.45381,-0.87709,-0.15962
0.4057978317215374,-1.81176,-0.99447,-0.33923
0.4060455715455432,-1.78793,-0.86218,-0.56893
0.40629331136954905,-1.85204,-0.67475,-0.74556
0.4065410511935549,-1.95619,-0.53047,-0.7738
0.40678879101756066,-1.64938,-0.21078,-0.77781
0.4070365308415665,-1.19872,0.2566,-0.89749
0.4072842706655723,-1.03333,0.56611,-1.00226
0.40753201048957816,-0.7697,0.61145,-0.86418
0.407779750313584,-0.27525,0.76071,-0.58539
0.40802749013758977,-0.07159,0.98086,-0.38198
0.4082752299615956,0.00675,0.95702,-0.27995
0.40852296978560143,0.07082,0.7893,-0.15543
