X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.40135,0.45493,0.23022
0.27394257963715973,0.55514,0.43366,0.21245
0.274192299399819,0.68841,0.38519,0.24196
0.2744420191624782,0.65103,0.22609,0.39509
0.2746917389251374,0.58367,0.02933,0.50456
0.2749414586877966,0.51288,-0.11118,0.44182
0.2751911784504558,0.49849,-0.24761,0.33776
0.275440898213115,0.17385,-0.424,0.36118
0.27569061797577427,-0.10093,-0.47264,0.40839
0.27594033773843346,-0.02832,-0.47132,0.30176
0.2761900575010927,-0.33502,-0.42244,0.15508
0.2764397772637519,-0.50797,-0.31109,0.13794
0.2766894970264111,-0.34779,-0.20997,0.13163
0.27693921678907035,-0.55065,-0.10035,0.02315
0.27718893655172955,-0.58624,-0.03219,-0.10165
0.27743865631438874,-0.3301,0.01735,-0.20863
0.277688376077048,-0.27528,-0.03254,-0.27842
0.2779380958397072,-0.28792,-0.07099,-0.32264
0.2781878156023664,-0.1264,-0.0963,-0.41044
0.27843753536502563,0.06287,-0.26885,-0.44715
0.27868725512768483,0.04569,-0.36662,-0.37193
0.2789369748903441,0.21232,-0.38801,-0.36041
0.2791866946530033,0.4198,-0.45403,-0.43493
0.27943641441566247,0.2159,-0.50741,-0.40937
0.2796861341783217,0.19154,-0.45819,-0.2891
0.2799358539409809,0.38452,-0.35422,-0.29366
0.2801855737036401,0.20806,-0.29148,-0.42011
0.28043529346629936,-0.06182,-0.10776,-0.42262
0.28068501322895856,-0.02459,0.12698,-0.34479
0.2809347329916178,-0.00984,0.23676,-0.33693
0.281184452754277,-0.21767,0.46579,-0.41878
0.2814341725169362,-0.27159,0.72011,-0.52968
0.28168389227959545,-0.21104,0.72313,-0.48239
0.28193361204225464,-0.32101,0.74388,-0.36538
0.28218333180491384,-0.27283,0.77452,-0.39288
0.2824330515675731,-0.01567,0.57005,-0.51751
0.2826827713302323,0.02649,0.26254,-0.54645
0.28293249109289154,0.0543,0.0335,-0.41545
0.28318221085555073,0.29704,-0.15338,-0.35796
0.2834319306182099,0.55344,-0.42566,-0.46112
0.2836816503808692,0.6387,-0.61514,-0.52335
0.28393137014352837,0.6547,-0.63221,-0.45796
0.28418108990618757,0.8637,-0.66992,-0.36024
0.2844308096688468,0.84634,-0.62507,-0.29835
0.284680529431506,0.74302,-0.36557,-0.26865
0.28493024919416526,0.91741,-0.09975,-0.22192
0.28517996895682446,0.71458,0.13655,-0.09179
0.28542968871948365,0.59321,0.39501,0.0452
0.2856794084821429,0.75737,0.56193,0.09194
0.2859291282448021,0.45654,0.66989,0.13723
0.2861788480074613,0.31797,0.73737,0.2495
0.28642856777012055,0.60896,0.68783,0.31207
0.28667828753277974,0.59124,0.53873,0.33724
0.286928007295439,0.33499,0.36291,0.43556
0.2871777270580982,0.43948,0.06381,0.51042
0.2874274468207574,0.67746,-0.27914,0.54109
0.28767716658341663,0.49959,-0.43549,0.62358
0.2879268863460758,0.24326,-0.60704,0.7009
0.288176606108735,0.03329,-0.81875,0.75713
0.2884263258713943,-0.29441,-0.78047,0.85078
0.28867604563405347,-0.71608,-0.66209,0.86973
0.28892576539671266,-1.51281,-0.70961,0.77575
0.2891754851593719,-2.09189,-0.5478,0.70512
0.2894252049220311,-1.94338,-0.13989,0.66038
0.28967492468469036,-1.94317,-0.09291,0.50946
0.28992464444734956,-2.35202,-0.06739,0.23153
0.29017436421000875,-2.39533,0.38239,-0.00674
0.290424083972668,-1.76607,0.42714,-0.0976
0.2906738037353272,-1.23066,0.13334,-0.01881
0.2909235234979864,-1.07468,0.36722,0.07692
0.29117324326064564,-0.58009,0.55211,0.05976
0.29142296302330484,0.00212,0.2614,0.1847
0.2916726827859641,0.29927,0.1603,0.45655
0.2919224025486233,0.62842,0.3219,0.59287
0.2921721223112825,0.79165,0.21813,0.52916
0.29242184207394173,0.89722,0.06358,0.38573
0.2926715618366009,1.16601,0.25039,0.31505
0.2929212815992601,1.24321,0.35535,0.24712
0.29317100136191937,1.0554,0.32429,0.07301
0.29342072112457857,0.62753,0.39898,-0.14067
0.2936704408872378,0.35906,0.40211,-0.27133
0.293920160649897,0.39869,0.28586,-0.2769
0.2941698804125562,0.1181,0.19259,-0.26158
0.29441960017521546,-0.02133,0.13388,-0.23145
0.29466931993787465,0.14319,0.00949,-0.1276
0.29491903970053385,0.06281,-0.11235,-0.00392
0.2951687594631931,0.25765,-0.31839,0.13393
0.2954184792258523,0.5174,-0.52892,0.26118
0.29566819898851154,0.40625,-0.49793,0.35205
0.29591791875117074,0.39547,-0.44768,0.42412
0.29616763851382993,0.48615,-0.4356,0.3873
0.2964173582764892,0.26687,-0.31372,0.28904
0.2966670780391484,-0.20751,-0.14172,0.23461
0.2969167978018076,-0.30802,-0.06522,0.08792
0.2971665175644668,-0.37645,0.10312,-0.21718
0.297416237327126,-0.82421,0.39463,-0.5113
0.29766595708978527,-0.82552,0.38257,-0.68914
0.29791567685244447,-0.63623,0.29772,-0.85682
0.29816539661510366,-0.82596,0.30314,-1.01563
0.2984151163777629,-0.69357,0.17733,-1.0516
0.2986648361404221,-0.31178,0.03816,-1.02059
0.2989145559030813,-0.2834,-0.05997,-0.9409
0.29916427566574055,-0.03161,-0.13808,-0.79476
0.29941399542839975,0.56214,-0.32957,-0.67246
0.29966371519105894,0.63171,-0.38515,-0.60236
0.2999134349537182,0.56171,-0.25602,-0.52993
0.3001631547163774,0.9429,-0.27176,-0.47699
0.30041287447903664,1.02646,-0.14325,-0.45872
0.30066259424169584,0.69093,0.06937,-0.41532
0.30091231400435503,0.53924,0.1632,-0.45434
0.3011620337670143,0.39432,0.21098,-0.57931
0.3014117535296735,0.06458,0.25968,-0.58539
0.30166147329233267,-0.14573,0.31276,-0.52644
0.3019111930549919,-0.14568,0.31299,-0.58683
0.3021609128176511,-0.17733,0.34722,-0.70486
0.30241063258031037,-0.24768,0.29973,-0.66843
0.30266035234296956,0.06762,0.20645,-0.51925
0.30291007210562876,0.49468,0.17265,-0.44882
0.303159791868288,0.52375,0.10993,-0.39759
0.3034095116309472,0.73225,-0.00533,-0.26021
0.3036592313936064,1.078,-0.08504,-0.0812
0.30390895115626565,1.0703,-0.15342,0.08051
0.30415867091892484,1.0622,-0.3676,0.19084
0.3044083906815841,0.90964,-0.45548,0.27287
0.3046581104442433,0.5601,-0.36681,0.38664
0.3049078302069025,0.3158,-0.34686,0.49285
0.30515754996956174,0.04872,-0.24658,0.49329
0.30540726973222093,-0.31593,-0.06344,0.4492
0.3056569894948801,-0.79696,0.00579,0.50651
0.3059067092575394,-0.94339,0.05184,0.53961
0.3061564290201986,-0.95958,0.23105,0.45829
0.3064061487828578,-1.30274,0.30348,0.4693
0.306655868545517,-1.19769,0.19293,0.56973
0.3069055883081762,-0.94932,0.17298,0.66516
0.30715530807083546,-1.04154,0.09625,0.74004
0.30740502783349466,-0.85583,-0.07086,0.75118
0.30765474759615385,-0.58788,-0.04924,0.74941
0.3079044673588131,-0.52457,-0.06086,0.80609
0.3081541871214723,-0.36055,-0.16171,0.88953
0.30840390688413155,-0.05549,-0.08197,0.77235
0.30865362664679075,-0.04309,-0.01929,0.5253
0.30890334640944994,-0.22705,-0.10877,0.45595
0.3091530661721092,-0.16003,-0.174,0.43088
0.3094027859347684,-0.23857,-0.0721,0.27986
0.3096525056974276,-0.4023,-0.02729,0.07286
0.30990222546008683,-0.23732,-0.09287,-0.10611
0.31015194522274603,-0.19094,0.01483,-0.14322
0.3104016649854052,-0.33929,0.10177,-0.05853
0.3106513847480645,-0.21721,0.16964,-0.07249
0.31090110451072367,0.116,0.33305,-0.17947
0.3111508242733829,0.18174,0.43905,-0.1068
0.3114005440360421,0.1288,0.47369,0.13028
0.3116502637987013,0.45454,0.5006,0.23323
0.31189998356136056,0.71324,0.51372,0.18488
0.31214970332401976,0.61722,0.40818,0.20936
0.31239942308667895,0.67778,0.26297,0.34451
0.3126491428493382,0.70632,0.11602,0.4457
0.3128988626119974,0.48185,-0.03699,0.42397
0.31314858237465665,0.41851,-0.20347,0.36291
0.31339830213731584,0.36543,-0.35134,0.32236
0.31364802189997504,0.09153,-0.3928,0.32973
0.3138977416626343,-0.16707,-0.43653,0.33532
0.3141474614252935,-0.23886,-0.39025,0.21855
0.3143971811879527,-0.29007,-0.27811,0.13052
0.31464690095061193,-0.54797,-0.23276,0.12909
0.3148966207132711,-0.56432,-0.14191,0.06375
0.3151463404759304,-0.41368,-0.08571,-0.0805
0.31539606023858957,-0.56377,-0.09715,-0.19379
0.31564578000124877,-0.42337,-0.09998,-0.24404
0.315895499763908,-0.19147,-0.11538,-0.36495
0.3161452195265672,-0.29027,-0.21032,-0.46092
0.3163949392892264,-0.10547,-0.31492,-0.43432
0.31664465905188566,0.16551,-0.35417,-0.42864
0.31689437881454485,0.15482,-0.4811,-0.44005
0.3171440985772041,0.17659,-0.5246,-0.43904
0.3173938183398633,0.33267,-0.46631,-0.4412
0.3176435381025225,0.29424,-0.50987,-0.38203
0.31789325786518174,0.13301,-0.46683,-0.30819
0.31814297762784094,0.27241,-0.3028,-0.36557
0.31839269739050013,0.19451,-0.13035,-0.46997
0.3186424171531594,-0.14478,-0.01448,-0.40409
0.3188921369158186,-0.07091,0.20281,-0.3088
0.31914185667847783,-0.04778,0.49329,-0.41331
0.319391576441137,-0.26316,0.577,-0.53604
0.3196412962037962,-0.2956,0.67565,-0.52003
0.31989101596645547,-0.27623,0.76716,-0.44059
0.32014073572911467,-0.25451,0.69146,-0.40613
0.32039045549177386,-0.15699,0.55363,-0.49618
0.3206401752544331,-0.0048,0.32908,-0.56071
0.3208898950170923,0.07232,0.08257,-0.47047
0.3211396147797515,0.20677,-0.16511,-0.37042
0.32138933454241075,0.59024,-0.35021,-0.41679
0.32163905430506995,0.6726,-0.51224,-0.50521
0.3218887740677292,0.64304,-0.63017,-0.45782
0.3221384938303884,0.95266,-0.59403,-0.3564
0.3223882135930476,0.99132,-0.55648,-0.30714
0.32263793335570684,0.87302,-0.36563,-0.26439
0.32288765311836604,0.87455,-0.06793,-0.17538
0.32313737288102523,0.8125,0.16182,-0.08511
0.3233870926436845,0.74205,0.39753,0.00465
0.3236368124063437,0.50351,0.58651,0.13511
0.3238865321690029,0.4772,0.72282,0.21564
0.3241362519316621,0.56219,0.74155,0.25966
0.3243859716943213,0.30718,0.70859,0.33401
0.32463569145698057,0.43145,0.64404,0.40943
0.32488541121963976,0.57263,0.3985,0.47651
0.32513513098229896,0.30539,0.06614,0.5539
0.3253848507449582,0.44096,-0.17415,0.6314
0.3256345705076174,0.58582,-0.39707,0.66219
0.32588429027027666,0.21019,-0.65457,0.72314
0.32613401003293585,-0.15733,-0.752,0.85001
0.32638372979559505,-0.21596,-0.78284,0.89464
0.3266334495582543,-0.72988,-0.79706,0.87581
0.3268831693209135,-1.79758,-0.71498,0.85405
0.3271328890835727,-1.95914,-0.5601,0.733
0.32738260884623194,-1.76568,-0.29525,0.60733
0.32763232860889113,-2.26578,-0.1492,0.53001
0.3278820483715504,-2.37603,-0.05034,0.3079
0.3281317681342096,-2.07751,0.26142,-0.02347
0.3283814878968688,-1.89233,0.35942,-0.14748
0.328631207659528,-1.44899,0.2212,-0.00598
0.3288809274221872,-0.8474,0.31429,0.07361
0.3291306471848464,-0.44407,0.43865,0.05901
0.32938036694750567,-0.14326,0.36361,0.18794
0.32963008671016486,0.40888,0.20576,0.42221
0.3298798064728241,0.81089,0.22753,0.59449
0.3301295262354833,0.72766,0.27508,0.59006
0.3303792459981425,0.91448,0.11915,0.44075
0.33062896576080175,1.27982,0.17711,0.30609
0.33087868552346095,1.18935,0.34271,0.23777
0.33112840528612014,0.93269,0.34587,0.1203
0.3313781250487794,0.66689,0.33494,-0.10085
0.3316278448114386,0.41694,0.33299,-0.28722
0.3318775645740978,0.26745,0.26047,-0.32746
0.33212728433675703,0.18132,0.1157,-0.2931
0.33237700409941623,0.12881,0.0389,-0.2498
0.3326267238620755,0.01919,0.00816,-0.15461
0.3328764436247347,0.21586,-0.11635,-0.0649
0.33312616338739387,0.47831,-0.34408,0.04088
0.3333758831500531,0.38126,-0.4497,0.23326
0.3336256029127123,0.58603,-0.44585,0.35128
0.3338753226753715,0.74875,-0.44474,0.35249
0.33412504243803076,0.40441,-0.34369,0.33471
0.33437476220068996,0.25267,-0.23198,0.30366
0.3346244819633492,0.05834,-0.1559,0.21885
0.3348742017260084,-0.42758,-0.04235,0.05577
0.3351239214886676,-0.60945,0.19568,-0.20167
0.33537364125132685,-0.68003,0.36309,-0.5078
0.33562336101398604,-0.98381,0.36832,-0.71627
0.33587308077664524,-1.03312,0.41951,-0.8488
0.3361228005393045,-0.77048,0.31538,-1.0064
0.3363725203019637,-0.75714,0.11555,-1.07845
0.33662224006462294,-0.71806,0.07466,-1.01917
0.33687195982728213,-0.25175,-0.02693,-0.94982
0.3371216795899413,0.09891,-0.24618,-0.82754
0.3373713993526006,0.27989,-0.34998,-0.63478
0.33762111911525977,0.66349,-0.31361,-0.54488
0.33787083887791897,0.93153,-0.30253,-0.54869
0.3381205586405782,0.88904,-0.24301,-0.47295
0.3383702784032374,0.89525,-0.02718,-0.35625
0.33861999816589666,0.97382,0.08492,-0.36465
0.33886971792855586,0.64698,0.13885,-0.4512
0.33911943769121505,0.20554,0.2963,-0.51895
0.3393691574538743,0.11873,0.29446,-0.52914
0.3396188772165335,-0.05472,0.23087,-0.50814
0.3398685969791927,-0.28498,0.32382,-0.57833
0.34011831674185194,-0.27344,0.33521,-0.6763
0.34036803650451114,-0.17504,0.21121,-0.6603
0.3406177562671704,0.03626,0.1999,-0.53036
0.3408674760298296,0.25542,0.20604,-0.42942
0.3411171957924888,0.5245,0.08859,-0.40206
0.34136691555514803,0.86355,-0.00599,-0.27824
0.3416166353178072,0.91685,-0.06408,-0.05066
0.3418663550804664,1.07311,-0.20135,0.11954
0.3421160748431257,1.2135,-0.38757,0.19108
0.34236579460578487,0.84047,-0.43646,0.30079
0.34261551436844406,0.68347,-0.4181,0.46185
0.3428652341311033,0.51674,-0.3875,0.52525
0.3431149538937625,0.03801,-0.23334,0.51057
0.34336467365642176,-0.19803,-0.12359,0.49955
0.34361439341908095,-0.62469,-0.03543,0.51336
0.34386411318174015,-1.04051,0.11555,0.53413
0.3441138329443994,-1.08384,0.1961,0.49574
0.3443635527070586,-1.18575,0.2385,0.44328
0.3446132724697178,-1.24954,0.27455,0.51518
0.34486299223237704,-1.1738,0.20203,0.67625
0.34511271199503624,-1.00992,0.04248,0.74859
0.3453624317576955,-0.91647,0.03134,0.7205
0.3456121515203547,-0.79229,0.04692,0.73393
0.3458618712830139,-0.44222,-0.08729,0.80561
0.34611159104567313,-0.31181,-0.07568,0.82894
0.3463613108083323,-0.25207,0.00511,0.726
0.3466110305709915,0.00752,-0.04098,0.51723
0.34686075033365077,-0.07571,-0.08161,0.37378
0.34711047009630996,-0.31828,-0.09711,0.34569
0.3473601898589692,-0.17849,-0.09972,0.23366
0.3476099096216284,-0.12986,-0.10068,0.00381
0.3478596293842876,-0.39041,-0.04099,-0.14668
0.34810934914694686,-0.29501,0.00012,-0.15268
0.34835906890960605,-0.00755,0.01709,-0.1278
0.34860878867226525,-0.14932,0.18857,-0.12559
0.3488585084349245,-0.15307,0.31754,-0.14013
0.3491082281975837,0.2591,0.39738,-0.10707
0.34935794796024294,0.40971,0.49739,0.0564
0.34960766772290214,0.36531,0.52119,0.21505
0.34985738748556133,0.52738,0.49031,0.24196
0.3501071072482206,0.72628,0.39928,0.23036
0.3503568270108798,0.67258,0.28436,0.32578
0.350606546773539,0.52792,0.0803,0.46706
0.3508562665361982,0.58266,-0.12253,0.45502
0.3511059862988574,0.45591,-0.27188,0.38158
0.35135570606151667,0.13832,-0.43656,0.37672
0.35160542582417587,0.15306,-0.51052,0.36432
0.35185514558683506,-0.00644,-0.49483,0.31584
0.3521048653494943,-0.41505,-0.40405,0.24338
0.3523545851121535,-0.37596,-0.33034,0.19102
0.3526043048748127,-0.40885,-0.22706,0.14662
0.35285402463747195,-0.63372,-0.06246,0.05643
0.35310374440013115,-0.54089,-0.0405,-0.04906
0.35335346416279034,-0.45012,-0.03909,-0.16036
0.3536031839254496,-0.39068,-0.01285,-0.23758
0.3538529036881088,-0.26336,-0.08935,-0.30422
0.35410262345076804,-0.15311,-0.19725,-0.4344
0.35435234321342723,-0.08857,-0.25024,-0.46133
0.35460206297608643,-0.00958,-0.3352,-0.3596
0.3548517827387457,0.25288,-0.45633,-0.37208
0.3551015025014049,0.29014,-0.43425,-0.45206
0.35535122226406407,0.17573,-0.45587,-0.43197
0.3556009420267233,0.34125,-0.53164,-0.33507
0.3558506617893825,0.32749,-0.40608,-0.29223
0.35610038155204177,0.09127,-0.27311,-0.36263
0.35635010131470096,0.09247,-0.18447,-0.41262
0.35659982107736016,0.08642,0.01654,-0.38061
0.3568495408400194,-0.15431,0.26662,-0.31827
0.3570992606026786,-0.20877,0.47704,-0.34865
0.3573489803653378,-0.1719,0.65294,-0.48546
0.35759870012799705,-0.38221,0.81283,-0.50584
0.35784841989065624,-0.39143,0.81672,-0.40726
0.3580981396533155,-0.16991,0.72139,-0.39599
0.3583478594159747,-0.11689,0.63885,-0.47961
0.3585975791786339,-0.0628,0.34883,-0.51169
0.35884729894129314,0.10105,-0.01154,-0.45601
0.35909701870395233,0.31638,-0.20788,-0.39011
0.3593467384666115,0.50115,-0.40464,-0.39111
0.3595964582292708,0.60636,-0.65309,-0.44651
0.35984617799192997,0.79718,-0.72364,-0.4627
0.3600958977545892,0.86735,-0.64665,-0.39385
0.3603456175172484,0.83159,-0.62702,-0.29529
0.3605953372799076,0.95112,-0.45066,-0.25882
0.36084505704256686,0.83029,-0.11147,-0.22761
0.36109477680522606,0.64823,0.1229,-0.1206
0.36134449656788525,0.75958,0.31238,-0.01143
0.3615942163305445,0.62928,0.56737,0.06223
0.3618439360932037,0.34744,0.7323,0.15843
0.36209365585586295,0.36861,0.72584,0.24713
0.36234337561852215,0.52734,0.73581,0.27812
0.36259309538118134,0.48766,0.64908,0.33759
0.3628428151438406,0.29166,0.40139,0.43996
0.3630925349064998,0.49576,0.15389,0.49309
0.363342254669159,0.6986,-0.158,0.53381
0.36359197443181823,0.426,-0.45297,0.63855
0.3638416941944774,0.34988,-0.60222,0.69574
0.3640914139571366,0.12605,-0.74924,0.73188
0.3643411337197959,-0.29659,-0.88787,0.87266
0.36459085348245507,-0.50833,-0.76235,0.90395
0.3648405732451143,-1.3908,-0.66177,0.80092
0.3650902930077735,-2.16327,-0.63913,0.72723
0.3653400127704327,-1.88,-0.25952,0.63873
0.36558973253309196,-1.93018,-0.02935,0.52248
0.36583945229575116,-2.48626,-0.08554,0.33041
0.36608917205841035,-2.36613,0.23835,0.05
0.3663388918210696,-1.75411,0.50662,-0.14104
0.3665886115837288,-1.49883,0.24292,-0.05492
0.36683833134638805,-1.18948,0.24264,0.13719
0.36708805110904724,-0.46763,0.53989,0.11794
0.36733777087170644,-0.09611,0.37276,0.13571
0.3675874906343657,0.21839,0.12185,0.42612
0.3678372103970249,0.80155,0.2914,0.63724
0.3680869301596841,0.86739,0.29942,0.61081
0.36833664992234333,0.80611,0.05594,0.48085
0.3685863696850025,1.21897,0.18807,0.32736
0.3688360894476618,1.40608,0.37206,0.25152
0.36908580921032097,0.96176,0.33007,0.15584
0.36933552897298016,0.58885,0.36887,-0.0791
0.3695852487356394,0.55614,0.39874,-0.29463
0.3698349684982986,0.2653,0.27486,-0.33094
0.3700846882609578,0.06229,0.13835,-0.27467
0.37033440802361706,0.11159,0.06672,-0.26216
0.37058412778627625,-0.06958,-0.03228,-0.2035
0.3708338475489355,0.07083,-0.12754,-0.05838
0.3710835673115947,0.41012,-0.31162,0.06454
0.3713332870742539,0.41794,-0.50482,0.18595
0.37158300683691314,0.41567,-0.48959,0.34934
0.37183272659957234,0.50062,-0.41481,0.43202
0.37208244636223153,0.62327,-0.34528,0.37543
0.3723321661248908,0.2996,-0.26325,0.31254
0.37258188588755,-0.24446,-0.14756,0.27604
0.37283160565020923,-0.22662,-0.05059,0.14698
0.3730813254128684,-0.4188,0.06269,-0.13845
0.3733310451755276,-0.86204,0.28846,-0.44893
0.37358076493818687,-0.81748,0.39972,-0.66991
0.37383048470084607,-0.79738,0.32583,-0.83406
0.37408020446350526,-0.84355,0.25844,-0.94792
0.3743299242261645,-0.65063,0.22355,-1.05106
0.3745796439888237,-0.51602,0.0727,-1.0858
0.3748293637514829,-0.4194,-0.06907,-0.95949
0.37507908351414215,0.01005,-0.12055,-0.80755
0.37532880327680135,0.52456,-0.28351,-0.70651
0.3755785230394606,0.57963,-0.38152,-0.61277
0.3758282428021198,0.68878,-0.28982,-0.54594
0.376077962564779,1.01238,-0.20631,-0.48973
0.37632768232743824,0.92428,-0.12054,-0.42084
0.37657740209009744,0.76548,0.0424,-0.37275
0.37682712185275663,0.71738,0.22455,-0.4326
0.3770768416154159,0.40412,0.26966,-0.5554
0.3773265613780751,0.01227,0.26032,-0.53934
0.3775762811407343,-0.13246,0.31298,-0.49253
0.3778260009033935,-0.13735,0.25759,-0.58483
0.3780757206660527,-0.28656,0.23524,-0.681
0.37832544042871197,-0.26844,0.24951,-0.66227
0.37857516019137116,0.08964,0.16092,-0.53744
0.37882487995403036,0.28192,0.13978,-0.44173
0.3790745997166896,0.47528,0.12296,-0.4166
0.3793243194793488,0.81447,0.0478,-0.30655
0.37957403924200805,0.95307,-0.04387,-0.10227
0.37982375900466725,1.10935,-0.12657,0.07301
0.38007347876732644,1.14354,-0.23893,0.15478
0.3803231985299857,0.91726,-0.38481,0.22191
0.3805729182926449,0.70947,-0.40405,0.38496
0.3808226380553041,0.40156,-0.34763,0.50223
0.38107235781796334,0.13157,-0.26738,0.45519
0.38132207758062253,-0.29272,-0.15997,0.43396
0.3815717973432818,-0.76137,-0.05254,0.49315
0.381821517105941,-0.76067,0.03467,0.48883
0.3820712368686002,-1.08249,0.10138,0.4327
0.3823209566312594,-1.43041,0.2075,0.4309
0.3825706763939186,-1.08528,0.20131,0.50695
0.3828203961565778,-1.04769,0.10536,0.61221
0.38307011591923706,-1.15084,0.06604,0.72734
0.38331983568189626,-0.84146,0.02623,0.75964
0.3835695554445555,-0.66183,-0.03665,0.74167
0.3838192752072147,-0.54746,-0.06184,0.84429
0.3840689949698739,-0.31731,-0.0333,0.90383
0.38431871473253315,-0.11214,-0.07311,0.7771
0.38456843449519235,-0.11543,-0.03549,0.61701
0.38481815425785154,-0.16921,-0.00402,0.50511
0.3850678740205108,-0.07182,-0.16699,0.41139
0.38531759378317,-0.26923,-0.15728,0.29112
0.3855673135458292,-0.40919,-0.01698,0.10849
0.38581703330848843,-0.21837,-0.04487,-0.07844
0.38606675307114763,-0.32156,-0.07348,-0.14519
0.3863164728338069,-0.37702,0.08351,-0.09739
0.3865661925964661,-0.08464,0.21345,-0.10863
0.38681591235912527,0.06154,0.21945,-0.17778
0.3870656321217845,0.02796,0.4111,-0.09698
0.3873153518844437,0.23121,0.58125,0.08015
0.3875650716471029,0.59483,0.47095,0.17346
0.38781479140976216,0.62675,0.49173,0.20105
0.38806451117242136,0.55693,0.55193,0.23701
0.3883142309350806,0.67549,0.32701,0.3285
0.3885639506977398,0.69012,0.13997,0.42102
0.388813670460399,0.57341,0.07204,0.40903
0.38906339022305825,0.45478,-0.16092,0.33938
0.38931310998571744,0.35509,-0.39554,0.32649
0.38956282974837664,0.16474,-0.43727,0.34311
0.3898125495110359,-0.08793,-0.4426,0.30369
0.3900622692736951,-0.13573,-0.45077,0.21461
0.39031198903635433,-0.31874,-0.35236,0.17279
0.39056170879901353,-0.58675,-0.18788,0.18617
0.3908114285616727,-0.45013,-0.12317,0.10326
0.391061148324332,-0.49866,-0.05373,-0.04459
0.39131086808699117,-0.61721,0.02656,-0.14174
0.39156058784965037,-0.34951,-0.05382,-0.22159
0.3918103076123096,-0.28924,-0.0934,-0.31115
0.3920600273749688,-0.26076,-0.13507,-0.41875
0.39230974713762806,-0.04902,-0.30316,-0.47911
0.39255946690028726,0.00638,-0.41545,-0.44726
0.39280918666294645,0.09677,-0.476,-0.41029
0.3930589064256057,0.28108,-0.51457,-0.44309
0.3933086261882649,0.3053,-0.55258,-0.46763
0.3935583459509241,0.22121,-0.53403,-0.37916
0.39380806571358334,0.2934,-0.48774,-0.3082
0.39405778547624254,0.32815,-0.41534,-0.36147
0.39430750523890173,0.07018,-0.17993,-0.41547
0.394557225001561,-0.02651,-0.0097,-0.37558
0.3948069447642202,0.06093,0.12462,-0.32176
0.39505666452687943,-0.13151,0.40498,-0.38326
0.3953063842895386,-0.28329,0.63624,-0.49482
0.3955561040521978,-0.20722,0.71292,-0.51742
0.39580582381485707,-0.28812,0.74646,-0.46049
0.39605554357751627,-0.38093,0.77448,-0.42186
0.39630526334017546,-0.13592,0.62445,-0.49615
0.3965549831028347,0.0427,0.35475,-0.56016
0.3968047028654939,-0.09547,0.10964,-0.46385
0.39705442262815316,0.16071,-0.14058,-0.37744
0.39730414239081235,0.59801,-0.37958,-0.42305
0.39755386215347155,0.56476,-0.5604,-0.47917
0.3978035819161308,0.62818,-0.63778,-0.44282
0.39805330167879,0.89568,-0.63621,-0.36614
0.3983030214414492,0.96135,-0.55603,-0.32648
0.39855274120410844,0.82311,-0.37832,-0.26326
0.39880246096676764,0.78442,-0.11982,-0.18464
0.3990521807294269,0.95394,0.14835,-0.11775
0.3993019004920861,0.76778,0.37238,0.01067
0.3995516202547453,0.48678,0.58542,0.13145
0.3998013400174045,0.53953,0.73551,0.18424
0.4000510597800637,0.42459,0.75794,0.2485
0.4003007795427229,0.38322,0.71786,0.34106
0.40055049930538217,0.50559,0.62499,0.4051
0.40080021906804136,0.3084,0.44598,0.44465
0.4010499388307006,0.29963,0.19661,0.50595
0.4012996585933598,0.56215,-0.1283,0.56135
0.401549378356019,0.50931,-0.3825,0.63049
0.40179909811867826,0.25345,-0.57536,0.72605
0.40204881788133745,0.0179,-0.7535,0.76555
0.40229853764399665,-0.13285,-0.7703,0.81307
0.4025482574066559,-0.51645,-0.722,0.91342
0.4027979771693151,-1.37345,-0.70898,0.90459
0.40304769693197434,-1.94667,-0.59337,0.74825
0.40329741669463354,-1.90629,-0.27218,0.62263
0.40354713645729273,-1.95178,-0.10972,0.55863
0.403796856219952,-2.26968,-0.10126,0.39621
0.4040465759826112,-2.3561,0.20263,0.09742
0.4042962957452704,-1.95861,0.37958,-0.12515
0.4045460155079296,-1.41984,0.19932,-0.08078
0.4047957352705888,-1.09976,0.22471,0.06059
0.405045455033248,-0.67932,0.44059,0.09808
0.40529517479590726,-0.11286,0.35044,0.11858
0.40554489455856646,0.26937,0.15437,0.30321
0.4057946143212257,0.62548,0.25669,0.55426
0.4060443340838849,0.86505,0.25881,0.58073
0.4062940538465441,0.91383,0.08757,0.44898
0.40654377360920335,1.06535,0.1519,0.34876
0.40679349337186255,1.29172,0.25678,0.26101
0.40704321313452174,1.20367,0.27528,0.13152
0.407292932897181,0.71768,0.3222,-0.05245
0.4075426526598402,0.37338,0.34029,-0.21105
0.40779237242249944,0.32385,0.25468,-0.28166
0.40804209218515863,0.25689,0.14145,-0.3106
0.40829181194781783,0.00796,0.08179,-0.28474
0.4085415317104771,-0.09418,-0.01792,-0.18858
0.4087912514731363,0.18359,-0.1034,-0.08248
0.40904097123579547,0.28614,-0.25392,0.01928
0.4092906909984547,0.37313,-0.46057,0.11277
0.4095404107611139,0.59971,-0.47159,0.2455
0.40979013052377317,0.50828,-0.38636,0.38533
0.41003985028643236,0.51988,-0.32344,0.39166
0.41028957004909156,0.50728,-0.22733,0.2876
0.4105392898117508,0.06064,-0.08476,0.19466
0.41078900957441,-0.29115,-0.02245,0.14467
