X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.64069,1.05557,-0.16783
0.27394257963715973,0.54556,1.28281,-0.07307
0.274192299399819,0.4768,1.40739,0.10015
0.2744420191624782,0.27269,1.40586,0.29283
0.2746917389251374,0.11433,1.1536,0.26165
0.2749414586877966,0.23563,0.80372,0.13632
0.2751911784504558,0.05022,0.45598,0.12265
0.275440898213115,-0.20175,0.11639,0.10617
0.27569061797577427,-0.35553,-0.29536,0.18275
0.27594033773843346,-0.49771,-0.47073,0.14263
0.2761900575010927,-0.08673,-0.3166,-0.20897
0.2764397772637519,-0.03526,0.09273,-0.32967
0.2766894970264111,-0.65596,0.94447,-0.07686
0.27693921678907035,-0.86749,1.72911,0.14511
0.27718893655172955,-0.79695,2.24035,0.11202
0.27743865631438874,-0.30643,2.5287,-0.01267
0.277688376077048,0.06229,2.27649,-0.13322
0.2779380958397072,-0.54099,1.3545,-0.25339
0.2781878156023664,-0.89606,-0.05253,-0.13286
0.27843753536502563,-0.78435,-1.05565,0.04529
0.27868725512768483,-0.7484,-1.60415,-0.13989
0.2789369748903441,-0.69964,-2.06187,-0.41889
0.2791866946530033,-1.34107,-1.96315,-0.50795
0.27943641441566247,-1.80968,-1.73701,-0.38218
0.2796861341783217,-1.31809,-1.52914,0.35723
0.2799358539409809,-0.80723,-1.25004,0.46842
0.2801855737036401,-0.068,-1.59699,-1.09149
0.28043529346629936,-0.22012,-2.24565,-1.77746
0.28068501322895856,-0.8533,-2.63927,-0.14515
0.2809347329916178,-0.32044,-2.27401,1.6227
0.281184452754277,-0.1356,-1.02146,1.46864
0.2814341725169362,-0.06987,0.33681,0.16545
0.28168389227959545,0.09236,1.68148,-0.44018
0.28193361204225464,-0.04173,2.78875,0.05678
0.28218333180491384,0.49641,3.31493,1.05224
0.2824330515675731,0.91542,3.20545,0.92024
0.2826827713302323,0.60456,2.34982,-0.33531
0.28293249109289154,0.48756,1.17498,-0.45091
0.28318221085555073,0.54,0.02498,0.49172
0.2834319306182099,0.70396,-0.97559,0.7482
0.2836816503808692,0.84077,-1.8717,-0.01882
0.28393137014352837,0.15612,-2.44536,-0.73931
0.28418108990618757,-0.13938,-2.57615,-0.51992
0.2844308096688468,0.65303,-2.8794,0.18022
0.284680529431506,0.89538,-3.17897,0.28877
0.28493024919416526,0.42744,-3.31866,-0.35988
0.28517996895682446,0.31969,-3.30684,-0.72544
0.28542968871948365,0.6937,-2.69273,-0.2604
0.2856794084821429,0.90328,-1.72067,0.30296
0.2859291282448021,0.45875,-0.53533,0.10758
0.2861788480074613,0.07969,0.59748,-0.47667
0.28642856777012055,0.34171,1.54639,-0.49185
0.28667828753277974,0.54217,2.57787,-0.00481
0.286928007295439,0.41682,2.98583,0.27738
0.2871777270580982,0.08659,2.57468,0.09355
0.2874274468207574,-0.13359,1.80152,-0.09959
0.28767716658341663,0.08189,0.94822,0.22902
0.2879268863460758,0.24768,0.35611,0.71611
0.288176606108735,-0.01235,-0.17052,0.63551
0.2884263258713943,-0.47298,-0.51063,0.2118
0.28867604563405347,-0.5864,-0.39113,0.1285
0.28892576539671266,-0.2053,0.01404,0.36764
0.2891754851593719,0.205,0.57628,0.34809
0.2894252049220311,0.00836,0.97304,-0.20902
0.28967492468469036,-0.45441,1.04953,-0.72128
0.28992464444734956,-0.51428,0.77367,-0.64996
0.29017436421000875,-0.56123,0.27726,-0.32059
0.290424083972668,-0.65376,-0.00325,-0.20818
0.2906738037353272,-0.79961,-0.00137,-0.37509
0.2909235234979864,-0.83734,0.17181,-0.51689
0.29117324326064564,-0.43378,0.45517,-0.36231
0.29142296302330484,-0.17937,0.79926,-0.06757
0.2916726827859641,-0.18741,1.00192,0.03869
0.2919224025486233,-0.17628,0.77293,0.02619
0.2921721223112825,-0.22868,0.28302,0.13432
0.29242184207394173,-0.19861,-0.20616,0.25842
0.2926715618366009,-0.21617,-0.67142,0.26896
0.2929212815992601,-0.56784,-0.99133,0.13659
0.29317100136191937,-0.72746,-0.88747,0.00647
0.29342072112457857,-0.25939,-0.24592,0.07083
0.2936704408872378,0.14707,0.71259,0.11866
0.293920160649897,0.15505,1.7003,-0.01664
0.2941698804125562,0.08012,2.50754,-0.08013
0.29441960017521546,-0.07658,3.01976,0.06872
0.29466931993787465,0.05172,3.01227,0.24558
0.29491903970053385,0.36083,2.39289,0.37296
0.2951687594631931,0.23947,1.47967,0.3429
0.2954184792258523,0.02108,0.45664,0.20916
0.29566819898851154,0.16121,-0.46543,0.24405
0.29591791875117074,0.32935,-1.04194,0.21788
0.29616763851382993,0.2073,-1.27709,-0.02714
0.2964173582764892,0.11733,-1.30214,-0.34203
0.2966670780391484,0.20011,-1.27465,-0.44076
0.2969167978018076,0.14677,-1.13625,-0.27282
0.2971665175644668,0.03722,-0.93351,-0.27498
0.297416237327126,-0.00034,-0.77075,-0.32955
0.29766595708978527,-0.22217,-0.59769,-0.38301
0.29791567685244447,-0.29011,-0.40783,-0.40837
0.29816539661510366,-0.03421,-0.14839,-0.1989
0.2984151163777629,-0.00454,0.17552,-0.13939
0.2986648361404221,-0.04951,0.54768,-0.21277
0.2989145559030813,-0.13617,0.85302,-0.16671
0.29916427566574055,-0.31233,0.91464,-0.01532
0.29941399542839975,-0.1144,0.81686,0.23401
0.29966371519105894,0.06316,0.52536,0.42769
0.2999134349537182,-0.04158,0.05442,0.52884
0.3001631547163774,-0.20485,-0.32384,0.60907
0.30041287447903664,-0.37938,-0.57914,0.64454
0.30066259424169584,-0.34523,-0.7015,0.4906
0.30091231400435503,-0.39129,-0.76386,0.1525
0.3011620337670143,-0.62227,-0.93703,0.06065
0.3014117535296735,-0.61413,-1.11418,0.26655
0.30166147329233267,-0.52593,-1.24206,-0.00971
0.3019111930549919,-0.54632,-1.32827,-0.71901
0.3021609128176511,-0.50755,-1.42261,-0.82173
0.30241063258031037,-0.64072,-1.43435,-0.38032
0.30266035234296956,-0.69167,-1.0863,-0.11477
0.30291007210562876,-0.21017,-0.50127,-0.08902
0.303159791868288,0.14607,0.10776,-0.11508
0.3034095116309472,-0.0552,0.60593,-0.12242
0.3036592313936064,-0.06707,0.79037,0.07112
0.30390895115626565,0.44909,0.6413,0.59495
0.30415867091892484,0.37287,0.32727,0.80839
0.3044083906815841,-0.35315,-0.10239,0.15495
0.3046581104442433,-0.39128,-0.74865,-0.48625
0.3049078302069025,0.22194,-1.33069,-0.22822
0.30515754996956174,0.28847,-1.50727,0.18942
0.30540726973222093,-0.15696,-1.34751,-0.02471
0.3056569894948801,-0.1317,-0.99657,-0.36183
0.3059067092575394,0.48283,-0.5015,-0.25628
0.3061564290201986,0.70868,0.06324,0.08992
0.3064061487828578,0.20467,0.40332,0.28598
0.306655868545517,0.17319,0.44113,0.19196
0.3069055883081762,0.79449,0.46213,-0.04674
0.30715530807083546,0.90723,0.48456,-0.09203
0.30740502783349466,0.60176,0.4341,0.08336
0.30765474759615385,0.73895,0.35031,0.11461
0.3079044673588131,0.98199,0.2491,-0.07898
0.3081541871214723,0.87793,0.36245,-0.18093
0.30840390688413155,0.84682,0.64476,-0.00165
0.30865362664679075,0.76178,0.77017,0.26019
0.30890334640944994,0.55891,0.66697,0.27581
0.3091530661721092,0.56489,0.3505,0.09209
0.3094027859347684,0.64728,-0.01361,0.01709
0.3096525056974276,0.69657,-0.33587,0.10799
0.30990222546008683,0.54846,-0.53791,0.15363
0.31015194522274603,0.41376,-0.57005,-0.0119
0.3104016649854052,0.66732,-0.53118,-0.22465
0.3106513847480645,0.81248,-0.29469,-0.26767
0.31090110451072367,0.62637,0.12232,-0.17284
0.3111508242733829,0.53621,0.60183,-0.12418
0.3114005440360421,0.53958,1.00721,-0.18908
0.3116502637987013,0.59965,1.20358,-0.07417
0.31189998356136056,0.51376,1.27551,0.20367
0.31214970332401976,0.14101,1.20172,0.28753
0.31239942308667895,0.12447,1.01502,0.20204
0.3126491428493382,0.23852,0.74379,0.14106
0.3128988626119974,-0.02205,0.40306,0.14578
0.31314858237465665,-0.21608,0.04841,0.15777
0.31339830213731584,-0.52942,-0.29941,0.16604
0.31364802189997504,-0.47336,-0.43209,-0.01791
0.3138977416626343,0.03737,-0.27444,-0.30273
0.3141474614252935,-0.24961,0.30945,-0.25267
0.3143971811879527,-0.7662,1.15226,-0.02091
0.31464690095061193,-0.96109,1.79205,0.08889
0.3148966207132711,-0.70541,2.3095,0.0562
0.3151463404759304,0.03206,2.46378,-0.02641
0.31539606023858957,-0.16511,2.0187,-0.12735
0.31564578000124877,-0.80132,1.01915,-0.17842
0.315895499763908,-0.70583,-0.31183,-0.07025
0.3161452195265672,-0.8563,-1.20406,-0.00502
0.3163949392892264,-0.78241,-1.75913,-0.20481
0.31664465905188566,-0.68747,-2.09241,-0.46045
0.31689437881454485,-1.72118,-1.98094,-0.58765
0.3171440985772041,-1.69405,-1.8093,-0.26983
0.3173938183398633,-1.00455,-1.48147,0.54217
0.3176435381025225,-0.73019,-1.40331,0.09904
0.31789325786518174,-0.02029,-1.93145,-1.56509
0.31814297762784094,-0.41133,-2.44144,-1.45198
0.31839269739050013,-0.68918,-2.6007,0.63258
0.3186424171531594,-0.2475,-1.88016,1.90369
0.3188921369158186,-0.23119,-0.47324,1.15025
0.31914185667847783,0.1874,0.89337,-0.12749
0.319391576441137,0.12717,2.14076,-0.44525
0.3196412962037962,0.0317,2.97414,0.36374
0.31989101596645547,0.67257,3.26798,1.19515
0.32014073572911467,0.77037,2.90683,0.45181
0.32039045549177386,0.5218,1.91373,-0.62361
0.3206401752544331,0.47787,0.76414,-0.24549
0.3208898950170923,0.4822,-0.29738,0.61462
0.3211396147797515,0.82903,-1.22296,0.64312
0.32138933454241075,0.64728,-2.08278,-0.18237
0.32163905430506995,-0.11267,-2.49803,-0.77131
0.3218887740677292,0.26596,-2.64303,-0.34545
0.3221384938303884,0.82961,-3.06404,0.34865
0.3223882135930476,0.63857,-3.38379,0.11445
0.32263793335570684,0.42067,-3.52961,-0.58339
0.32288765311836604,0.33452,-3.26313,-0.62578
0.32313737288102523,0.77958,-2.51085,-0.09231
0.3233870926436845,0.7992,-1.48945,0.33532
0.3236368124063437,0.11991,-0.08709,-0.03225
0.3238865321690029,0.20016,1.04805,-0.56401
0.3241362519316621,0.51276,1.99524,-0.35358
0.3243859716943213,0.48741,2.97228,0.1415
0.32463569145698057,0.35606,3.14762,0.28675
0.32488541121963976,-0.02524,2.45777,0.01126
0.32513513098229896,-0.01204,1.44445,-0.0182
0.3253848507449582,0.27479,0.60171,0.41924
0.3256345705076174,0.06658,-0.04222,0.6634
0.32588429027027666,-0.17892,-0.58778,0.54263
0.32613401003293585,-0.44024,-0.64399,0.24355
0.32638372979559505,-0.5366,-0.30856,0.12421
0.3266334495582543,-0.02714,0.16308,0.35848
0.3268831693209135,0.21718,0.73044,0.22063
0.3271328890835727,-0.06193,1.09398,-0.39587
0.32738260884623194,-0.48858,1.10649,-0.73803
0.32763232860889113,-0.69428,0.7165,-0.61061
0.3278820483715504,-0.50604,0.20716,-0.24307
0.3281317681342096,-0.73344,-0.02777,-0.22505
0.3283814878968688,-0.92122,-0.00689,-0.48261
0.328631207659528,-0.55645,0.23619,-0.44174
0.3288809274221872,-0.39781,0.56351,-0.31504
0.3291306471848464,-0.1716,0.9501,-0.11115
0.32938036694750567,-0.04647,1.10636,0.07952
0.32963008671016486,-0.20853,0.7027,0.06315
0.3298798064728241,-0.07395,0.12258,0.1316
0.3301295262354833,-0.1816,-0.41065,0.23382
0.3303792459981425,-0.5414,-0.87103,0.19456
0.33062896576080175,-0.59875,-1.11333,0.11851
0.33087868552346095,-0.5954,-0.85798,0.08228
0.33112840528612014,-0.19341,-0.04644,0.04737
0.3313781250487794,0.23396,1.003,0.01446
0.3316278448114386,0.09634,2.05514,-0.04663
0.3318775645740978,0.0262,2.83142,-0.05947
0.33212728433675703,0.03941,3.1841,0.13706
0.33237700409941623,0.13869,2.98394,0.37922
0.3326267238620755,0.30371,2.22358,0.42763
0.3328764436247347,0.22407,1.19284,0.31383
0.33312616338739387,0.11267,0.18408,0.23754
0.3333758831500531,0.09107,-0.61757,0.2205
0.3336256029127123,0.18531,-1.226,0.10652
0.3338753226753715,0.26452,-1.49487,-0.12112
0.33412504243803076,0.18441,-1.40644,-0.35963
0.33437476220068996,0.09881,-1.25475,-0.42752
0.3346244819633492,0.06729,-1.13959,-0.3295
0.3348742017260084,-0.01254,-0.91877,-0.29722
0.3351239214886676,-0.21132,-0.64809,-0.36158
0.33537364125132685,-0.35287,-0.54478,-0.39296
0.33562336101398604,-0.25033,-0.40785,-0.28355
0.33587308077664524,-0.04546,-0.05041,-0.16785
0.3361228005393045,0.05171,0.34892,-0.18328
0.3363725203019637,-0.1152,0.68001,-0.1881
0.33662224006462294,-0.28256,0.94931,-0.10133
0.33687195982728213,-0.18344,1.02475,0.08757
0.3371216795899413,-0.04366,0.8342,0.28737
0.3373713993526006,0.04117,0.45174,0.44889
0.33762111911525977,-0.14747,-0.03768,0.60965
0.33787083887791897,-0.38529,-0.45892,0.62604
0.3381205586405782,-0.27975,-0.67513,0.62649
0.3383702784032374,-0.35778,-0.69433,0.50022
0.33861999816589666,-0.56669,-0.79412,0.069
0.33886971792855586,-0.53604,-1.0195,-0.02261
0.33911943769121505,-0.56384,-1.1531,0.18913
0.3393691574538743,-0.57473,-1.28494,-0.09562
0.3396188772165335,-0.49246,-1.464,-0.71304
0.3398685969791927,-0.51657,-1.61964,-0.87437
0.34011831674185194,-0.53662,-1.59443,-0.47982
0.34036803650451114,-0.47801,-1.26489,-0.09853
0.3406177562671704,-0.2347,-0.68724,-0.062
0.3408674760298296,0.11152,0.05638,-0.09892
0.3411171957924888,0.02382,0.68738,-0.03675
0.34136691555514803,-0.12258,0.90769,0.08619
0.3416166353178072,0.31997,0.79245,0.6052
0.3418663550804664,0.37499,0.56941,0.95173
0.3421160748431257,-0.30046,0.13667,0.24627
0.34236579460578487,-0.3162,-0.55655,-0.43904
0.34261551436844406,0.27981,-1.1441,-0.18596
0.3428652341311033,0.23161,-1.3502,0.12646
0.3431149538937625,-0.16339,-1.1937,-0.07594
0.34336467365642176,-0.04331,-0.86841,-0.32829
0.34361439341908095,0.4996,-0.39065,-0.2482
0.34386411318174015,0.58479,0.23154,0.02599
0.3441138329443994,0.24688,0.50485,0.1834
0.3443635527070586,0.41953,0.32483,0.07913
0.3446132724697178,0.7351,0.13256,-0.10535
0.34486299223237704,0.84411,0.03719,-0.04851
0.34511271199503624,0.81896,-0.00249,0.1868
0.3453624317576955,0.55243,-0.04099,0.10628
0.3456121515203547,0.79679,-0.01805,-0.19981
0.3458618712830139,1.03874,0.22372,-0.18826
0.34611159104567313,0.70301,0.56203,0.04349
0.3463613108083323,0.64822,0.83197,0.25559
0.3466110305709915,0.63329,0.83522,0.26659
0.34686075033365077,0.62984,0.57771,0.03792
0.34711047009630996,0.74361,0.26833,-0.00028
0.3473601898589692,0.62403,-0.0933,0.1578
0.3476099096216284,0.5717,-0.35977,0.17524
0.3478596293842876,0.56439,-0.43263,-0.00268
0.34810934914694686,0.554,-0.35271,-0.21613
0.34835906890960605,0.73624,-0.06444,-0.18087
0.34860878867226525,0.70033,0.34398,-0.04283
0.3488585084349245,0.44889,0.78083,-0.10013
0.3491082281975837,0.53809,1.06362,-0.16458
0.34935794796024294,0.61786,1.11906,-0.01599
0.34960766772290214,0.43956,1.09065,0.23348
0.34985738748556133,0.25346,0.93799,0.32101
0.3501071072482206,0.06011,0.70675,0.167
0.3503568270108798,-0.00868,0.40461,0.03619
0.350606546773539,-0.00655,0.09208,0.11504
0.3508562665361982,-0.25043,-0.15573,0.14268
0.3511059862988574,-0.61957,-0.37675,0.02581
0.35135570606151667,-0.33839,-0.4414,-0.14008
0.35160542582417587,0.02423,-0.26915,-0.34735
0.35185514558683506,-0.39308,0.42153,-0.28007
0.3521048653494943,-0.79035,1.28725,-0.012
0.3523545851121535,-0.9127,1.88559,0.02138
0.3526043048748127,-0.5953,2.41806,-0.00115
0.35285402463747195,-0.01684,2.53963,0.01595
0.35310374440013115,-0.22747,2.08675,-0.08293
0.35335346416279034,-0.74306,1.03909,-0.11644
0.3536031839254496,-0.82026,-0.21136,-0.03802
0.3538529036881088,-0.77435,-1.1037,-0.03717
0.35410262345076804,-0.64815,-1.83625,-0.20015
0.35435234321342723,-0.91734,-2.08738,-0.39745
0.35460206297608643,-1.62461,-2.02734,-0.47209
0.3548517827387457,-1.69882,-1.97118,-0.03205
0.3551015025014049,-1.16684,-1.63902,0.45244
0.35535122226406407,-0.18018,-1.73337,-0.52823
0.3556009420267233,0.03016,-2.34521,-1.70862
0.3558506617893825,-0.87369,-2.70709,-0.69415
0.35610038155204177,-0.63354,-2.49033,1.26525
0.35635010131470096,-0.00807,-1.45061,1.64404
0.35659982107736016,0.05397,-0.0362,0.54693
0.3568495408400194,0.11755,1.31532,-0.28417
0.3570992606026786,-0.00248,2.49849,-0.12611
0.3573489803653378,0.28771,3.1966,0.7152
0.35759870012799705,0.76023,3.37195,0.93696
0.35784841989065624,0.67052,2.79406,-0.10306
0.3580981396533155,0.44521,1.64103,-0.58326
0.3583478594159747,0.41864,0.44449,0.15482
0.3585975791786339,0.62154,-0.62945,0.73863
0.35884729894129314,0.93025,-1.53037,0.34855
0.35909701870395233,0.45459,-2.23978,-0.49431
0.3593467384666115,-0.20156,-2.51687,-0.60717
0.3595964582292708,0.35297,-2.85849,0.01425
0.35984617799192997,0.84548,-3.38473,0.33521
0.3600958977545892,0.55332,-3.63855,-0.12178
0.3603456175172484,0.30693,-3.72209,-0.62219
0.3605953372799076,0.39683,-3.25103,-0.43129
0.36084505704256686,0.90525,-2.31867,0.1241
0.36109477680522606,0.73424,-1.02846,0.19268
0.36134449656788525,0.09238,0.50212,-0.35015
0.3615942163305445,0.34787,1.64479,-0.52685
0.3618439360932037,0.63447,2.66845,-0.10304
0.36209365585586295,0.41026,3.37374,0.23472
0.36234337561852215,0.08508,3.20469,0.1586
0.36259309538118134,-0.07955,2.29811,-0.0349
0.3628428151438406,0.05597,1.15089,0.15987
0.3630925349064998,0.0253,0.36642,0.5508
0.363342254669159,0.02032,-0.24834,0.60532
0.36359197443181823,-0.06137,-0.8307,0.3064
0.3638416941944774,-0.57685,-0.84082,0.09876
0.3640914139571366,-0.42284,-0.32467,0.2499
0.3643411337197959,0.14525,0.26884,0.35038
0.36459085348245507,0.09465,0.7572,-0.02328
0.3648405732451143,-0.16211,1.07129,-0.5123
0.3650902930077735,-0.57976,0.99232,-0.63757
0.3653400127704327,-0.74121,0.47036,-0.42619
0.36558973253309196,-0.52954,0.1146,-0.22012
0.36583945229575116,-0.67903,0.09,-0.36877
0.36608917205841035,-0.79833,0.15697,-0.5563
0.3663388918210696,-0.62869,0.37908,-0.43987
0.3665886115837288,-0.27447,0.72849,-0.20855
0.36683833134638805,-0.0398,1.11937,-0.05719
0.36708805110904724,-0.25018,1.1036,-0.0352
0.36733777087170644,-0.28322,0.63036,0.10633
0.3675874906343657,-0.10298,0.10364,0.29888
0.3678372103970249,-0.19989,-0.44582,0.28883
0.3680869301596841,-0.46771,-0.89383,0.21024
0.36833664992234333,-0.70354,-1.01475,0.14207
0.3685863696850025,-0.45493,-0.61313,0.10292
0.3688360894476618,0.1297,0.2078,0.10424
0.36908580921032097,0.17122,1.18845,0.00426
0.36933552897298016,0.04706,2.13028,-0.12531
0.3695852487356394,0.02421,2.75829,-0.01854
0.3698349684982986,0.02082,2.9652,0.20434
0.3700846882609578,0.22324,2.66545,0.33397
0.37033440802361706,0.21023,1.90863,0.37268
0.37058412778627625,0.13819,0.9055,0.30705
0.3708338475489355,0.15121,-0.09557,0.24716
0.3710835673115947,0.18599,-0.78935,0.23552
0.3713332870742539,0.3001,-1.15401,0.05753
0.37158300683691314,0.21684,-1.36463,-0.25396
0.37183272659957234,0.11566,-1.4064,-0.37972
0.37208244636223153,0.17355,-1.24962,-0.30668
0.3723321661248908,0.15182,-1.05964,-0.30676
0.37258188588755,-0.09952,-0.87876,-0.39158
0.37283160565020923,-0.2731,-0.64507,-0.40343
0.3730813254128684,-0.20856,-0.43921,-0.34168
0.3733310451755276,-0.13709,-0.21648,-0.22518
0.37358076493818687,0.04145,0.18122,-0.15698
0.37383048470084607,0.0888,0.57989,-0.23355
0.37408020446350526,-0.15539,0.76966,-0.22727
0.3743299242261645,-0.25043,0.84035,-0.01051
0.3745796439888237,-0.16145,0.78532,0.1994
0.3748293637514829,0.00597,0.50102,0.34071
0.37507908351414215,-0.07792,0.08405,0.49209
0.37532880327680135,-0.26079,-0.27196,0.60856
0.3755785230394606,-0.22648,-0.5239,0.66337
0.3758282428021198,-0.28278,-0.64007,0.59039
0.376077962564779,-0.31763,-0.6242,0.28226
0.37632768232743824,-0.49834,-0.69473,0.0423
0.37657740209009744,-0.73034,-0.93936,0.17644
0.37682712185275663,-0.57103,-1.16696,0.18947
0.3770768416154159,-0.46913,-1.3047,-0.4019
0.3773265613780751,-0.58217,-1.47792,-0.94884
0.3775762811407343,-0.63405,-1.61649,-0.72399
0.3778260009033935,-0.7132,-1.42267,-0.21185
0.3780757206660527,-0.42832,-0.8598,-0.06014
0.37832544042871197,0.09468,-0.24335,-0.16307
0.37857516019137116,-0.02293,0.3441,-0.19437
0.37882487995403036,-0.21635,0.76114,-0.02586
0.3790745997166896,0.0862,0.73178,0.4334
0.3793243194793488,0.42208,0.50695,0.91698
0.37957403924200805,0.12302,0.203,0.58479
0.37982375900466725,-0.44436,-0.39916,-0.28163
0.38007347876732644,-0.06604,-1.09944,-0.38484
0.3803231985299857,0.3519,-1.45249,0.0748
0.3805729182926449,0.0287,-1.34804,0.1135
0.3808226380553041,-0.18641,-0.96207,-0.23862
0.38107235781796334,0.1097,-0.53219,-0.39071
0.38132207758062253,0.61654,-0.02245,-0.07245
0.3815717973432818,0.48868,0.51252,0.26129
0.381821517105941,0.32617,0.60357,0.2402
0.3820712368686002,0.63548,0.42282,-0.00789
0.3823209566312594,0.6973,0.33086,-0.17355
0.3825706763939186,0.6957,0.27962,0.04126
0.3828203961565778,0.71297,0.16726,0.20981
0.38307011591923706,0.76845,-0.01548,-0.01247
0.38331983568189626,0.89203,0.07094,-0.22761
0.3835695554445555,0.75724,0.35521,-0.17509
0.3838192752072147,0.68941,0.57904,0.15454
0.3840689949698739,0.68511,0.69967,0.35379
0.38431871473253315,0.61795,0.54315,0.16363
0.38456843449519235,0.63346,0.2015,-0.01149
0.38481815425785154,0.6479,-0.13634,0.04391
0.3850678740205108,0.65736,-0.35896,0.17693
0.38531759378317,0.55216,-0.43223,0.09112
0.3855673135458292,0.5506,-0.43272,-0.195
0.38581703330848843,0.70131,-0.23462,-0.28307
0.38606675307114763,0.66298,0.18017,-0.15882
0.3863164728338069,0.61511,0.63326,-0.09509
0.3865661925964661,0.62724,1.06594,-0.14481
0.38681591235912527,0.56729,1.27812,-0.13088
0.3870656321217845,0.53737,1.27078,0.0804
0.3873153518844437,0.34882,1.19054,0.34337
0.3875650716471029,0.19214,0.98282,0.34946
0.38781479140976216,0.22243,0.67737,0.13419
0.38806451117242136,-0.04533,0.28331,0.04924
0.3883142309350806,-0.23117,-0.02039,0.10494
0.3885639506977398,-0.35732,-0.27709,0.17899
0.388813670460399,-0.47547,-0.46047,0.11059
0.38906339022305825,-0.1219,-0.36768,-0.26183
0.38931310998571744,-0.10346,0.05868,-0.40573
0.38956282974837664,-0.54554,0.97422,-0.09709
0.3898125495110359,-0.94775,1.72387,0.09786
0.3900622692736951,-0.858,2.15842,0.0617
0.39031198903635433,-0.15194,2.50507,0.00804
0.39056170879901353,-0.02465,2.28023,-0.11706
0.3908114285616727,-0.53928,1.43556,-0.21582
0.391061148324332,-0.75526,0.12462,-0.091
0.39131086808699117,-0.74055,-0.90708,0.02679
0.39156058784965037,-0.77046,-1.51705,-0.12808
0.3918103076123096,-0.78117,-2.06182,-0.37031
0.3920600273749688,-1.34423,-2.02904,-0.47143
0.39230974713762806,-1.77582,-1.80666,-0.36269
0.39255946690028726,-1.28428,-1.62766,0.29718
0.39280918666294645,-0.81021,-1.37557,0.45061
0.3930589064256057,-0.2154,-1.68224,-1.06339
0.3933086261882649,-0.22296,-2.30213,-1.79959
0.3935583459509241,-0.69265,-2.65729,-0.07536
0.39380806571358334,-0.39617,-2.2669,1.69897
0.39405778547624254,-0.18467,-1.00488,1.44184
0.39430750523890173,0.01755,0.34253,0.14501
0.394557225001561,0.13559,1.62572,-0.4176
0.3948069447642202,0.06179,2.70053,0.09293
0.39505666452687943,0.44901,3.21032,1.00132
0.3953063842895386,0.74193,3.14959,0.8435
0.3955561040521978,0.57352,2.33279,-0.30153
0.39580582381485707,0.50893,1.1539,-0.49155
0.39605554357751627,0.58402,0.0343,0.33219
0.39630526334017546,0.67382,-0.93978,0.76246
0.3965549831028347,0.6871,-1.80829,0.14897
0.3968047028654939,0.18661,-2.38025,-0.6984
0.39705442262815316,0.05534,-2.4957,-0.61416
0.39730414239081235,0.56771,-2.83203,0.11046
0.39755386215347155,0.62082,-3.26316,0.30143
0.3978035819161308,0.4569,-3.47645,-0.29652
0.39805330167879,0.40083,-3.45504,-0.68624
0.3983030214414492,0.68499,-2.84799,-0.25042
0.39855274120410844,0.79463,-1.90759,0.29867
0.39880246096676764,0.20709,-0.658,0.12547
0.3990521807294269,0.22013,0.63472,-0.39756
0.3993019004920861,0.49501,1.65358,-0.53054
0.3995516202547453,0.49114,2.70656,-0.12538
0.3998013400174045,0.43985,3.23197,0.25406
0.4000510597800637,-0.04858,2.79792,0.07025
0.4003007795427229,-0.0859,1.8538,-0.08611
0.40055049930538217,0.22322,0.92395,0.23274
0.40080021906804136,0.05453,0.29709,0.57193
0.4010499388307006,-0.11633,-0.2492,0.56678
0.4012996585933598,-0.32241,-0.59093,0.30639
0.401549378356019,-0.48707,-0.40842,0.16046
0.40179909811867826,-0.24723,0.08243,0.29825
0.40204881788133745,0.05502,0.59856,0.28262
0.40229853764399665,0.12559,0.91848,-0.16603
0.4025482574066559,-0.34141,1.03717,-0.56828
0.4027979771693151,-0.71456,0.82235,-0.6229
0.40304769693197434,-0.39885,0.31072,-0.32829
0.40329741669463354,-0.5595,0.03785,-0.14825
0.40354713645729273,-0.91056,0.06847,-0.38502
0.403796856219952,-0.66643,0.24552,-0.48046
0.4040465759826112,-0.43109,0.49977,-0.39039
0.4042962957452704,-0.21496,0.84304,-0.21879
0.4045460155079296,-0.1507,1.09925,-0.05347
0.4047957352705888,-0.2162,0.84505,-0.02069
0.405045455033248,-0.11638,0.2822,0.11159
0.40529517479590726,-0.1431,-0.22865,0.24172
0.40554489455856646,-0.27793,-0.69106,0.27451
0.4057946143212257,-0.47209,-1.02414,0.20689
0.4060443340838849,-0.68791,-0.93588,0.12441
0.4062940538465441,-0.36881,-0.27976,0.16357
0.40654377360920335,0.1586,0.71536,0.12554
0.40679349337186255,0.21087,1.72571,-0.03189
0.40704321313452174,0.09661,2.53989,-0.0814
0.407292932897181,-0.00735,3.00794,0.0625
0.4075426526598402,0.07783,3.00272,0.28829
0.40779237242249944,0.34049,2.45749,0.42309
0.40804209218515863,0.28616,1.49174,0.34789
0.40829181194781783,0.08414,0.43333,0.20795
0.4085415317104771,0.12152,-0.43735,0.24254
0.4087912514731363,0.19503,-1.00366,0.24968
0.40904097123579547,0.16323,-1.28677,-0.03774
0.4092906909984547,0.17911,-1.35393,-0.34442
0.4095404107611139,0.13109,-1.2903,-0.448
0.40979013052377317,0.031,-1.1476,-0.38427
0.41003985028643236,0.00932,-0.94297,-0.2828
0.41028957004909156,-0.06432,-0.79654,-0.3434
0.4105392898117508,-0.24683,-0.65397,-0.45529
