X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27197966579458266,0.4291,-0.41898,0.39804
0.2722271450173257,0.38439,0.16098,0.37258
0.2724746242400687,0.24448,0.76446,0.42373
0.2727221034628117,0.0082,1.11321,0.48909
0.27296958268555477,-0.05709,1.33229,0.47322
0.27321706190829775,0.1542,1.63493,0.35878
0.2734645411310408,0.29166,1.58102,0.33579
0.27371202035378384,-0.04189,1.16692,0.35371
0.2739594995765268,-0.41376,0.7018,0.24962
0.27420697879926986,-0.22572,0.56762,0.20499
0.2744544580220129,0.18951,0.42943,0.28061
0.2747019372447559,0.28916,0.25851,0.36834
0.27494941646749893,-0.03801,0.26771,0.22024
0.27519689569024197,-0.32838,0.17838,-0.17328
0.27544437491298496,-0.09825,0.01322,-0.3594
0.275691854135728,0.32399,-0.12431,-0.17758
0.27593933335847104,0.32311,-0.1107,-0.05086
0.2761868125812141,-0.11074,-0.23803,-0.24786
0.27643429180395707,-0.4421,-0.47742,-0.54632
0.2766817710267001,-0.09468,-0.35215,-0.65174
0.27692925024944315,0.37561,0.05313,-0.39387
0.27717672947218613,0.30766,0.44516,-0.16555
0.2774242086949292,0.15409,0.72903,-0.27288
0.2776716879176722,0.1503,0.98746,-0.36028
0.2779191671404152,0.20999,1.12834,-0.2997
0.27816664636315824,0.14365,0.98838,-0.14707
0.2784141255859013,-0.19839,0.62825,-0.10275
0.27866160480864427,-0.5664,0.16338,-0.32387
0.2789090840313873,-0.69294,-0.27215,-0.37859
0.27915656325413035,-0.60108,-0.46177,-0.19051
0.27940404247687334,-0.56192,-0.41931,-0.18319
0.2796515216996164,-0.68031,-0.28226,-0.35998
0.2798990009223594,-0.60963,-0.02688,-0.49627
0.2801464801451024,-0.14903,0.35684,-0.36921
0.28039395936784545,0.18124,0.71446,-0.03973
0.2806414385905885,0.19398,0.92739,0.11667
0.2808889178133315,0.12333,1.03402,0.01328
0.2811363970360745,0.04561,0.93117,-0.14543
0.28138387625881756,0.14585,0.6002,-0.06824
0.28163135548156054,0.27029,0.26575,0.10077
0.2818788347043036,0.20265,0.08335,0.03813
0.2821263139270466,0.11339,-0.05591,-0.1072
0.28237379314978966,0.04257,-0.15405,-0.15789
0.28262127237253265,0.05227,-0.01576,-0.1372
0.2828687515952757,0.13966,0.17406,-0.15879
0.28311623081801873,0.04135,0.24157,-0.20073
0.2833637100407617,0.00353,0.27769,-0.15743
0.28361118926350476,0.21182,0.3346,-0.01211
0.2838586684862478,0.42216,0.32856,0.14506
0.2841061477089908,0.42403,0.23851,0.08921
0.2843536269317338,0.23802,0.17186,-0.04086
0.28460110615447687,0.20375,0.09734,0.02348
0.28484858537721985,0.19463,0.01101,0.15633
0.2850960645999629,0.05623,-0.07203,0.1862
0.28534354382270594,-0.08904,-0.08173,0.06768
0.2855910230454489,-0.29969,-0.10265,-0.03598
0.28583850226819196,-0.58793,-0.21322,0.01123
0.286085981490935,-0.75313,-0.27851,0.04139
0.286333460713678,-0.5899,-0.36606,0.01125
0.28658093993642103,-0.49859,-0.38498,0.00313
0.28682841915916407,-0.46865,-0.3465,-0.04328
0.28707589838190706,-0.14579,-0.34034,-0.14922
0.2873233776046501,-0.17865,-0.34898,-0.2767
0.28757085682739314,-0.57374,-0.53576,-0.34114
0.2878183360501361,-0.13377,-0.76766,-0.34816
0.28806581527287917,0.77323,-0.95919,-0.43582
0.2883132944956222,0.68418,-1.18514,-0.42168
0.28856077371836525,0.16638,-1.27406,-0.25615
0.28880825294110823,0.16479,-1.19017,-0.27874
0.2890557321638513,0.17308,-0.95868,-0.32804
0.2893032113865943,-0.07191,-0.64636,-0.18488
0.2895506906093373,-0.18821,-0.3844,-0.10705
0.28979816983208034,-0.14463,-0.28457,-0.19072
0.2900456490548234,-0.3846,-0.3649,-0.13367
0.29029312827756637,-0.645,-0.30723,0.16982
0.2905406075003094,-0.39049,-0.19679,0.07749
0.29078808672305245,-0.19587,-0.37544,-0.40157
0.29103556594579544,-0.37379,-0.62163,-0.41637
0.2912830451685385,-0.21952,-0.48973,-0.03101
0.2915305243912815,0.18656,-0.13853,0.24452
0.2917780036140245,0.25177,-0.07564,0.1595
0.29202548283676755,0.15097,-0.03635,-0.02038
0.2922729620595106,0.2705,0.16269,0.12734
0.2925204412822536,0.49936,0.17301,0.29559
0.2927679205049966,0.38831,-0.04355,0.32934
0.29301539972773966,0.11172,-0.25372,0.27685
0.29326287895048264,0.03189,-0.32204,0.21851
0.2935103581732257,-0.00023,-0.34448,0.34943
0.2937578373959687,-0.09475,-0.17021,0.3344
0.2940053166187117,-0.04008,0.14578,0.17908
0.29425279584145475,0.14257,0.38274,0.23043
0.2945002750641978,0.12543,0.60026,0.4523
0.29474775428694083,0.13387,0.80178,0.69169
0.2949952335096838,0.30167,0.87152,0.65252
0.29524271273242686,0.35214,0.67808,0.51238
0.2954901919551699,0.28931,0.49361,0.66569
0.2957376711779129,0.21975,0.34084,0.82641
0.2959851504006559,0.26508,0.11676,0.79381
0.29623262962339897,0.26751,0.03226,0.66347
0.29648010884614195,0.1356,0.12146,0.51971
0.296727588068885,0.0912,0.33195,0.52131
0.29697506729162804,0.14029,0.51534,0.5088
0.297222546514371,0.22695,0.72354,0.42834
0.29747002573711406,0.27343,0.86339,0.39068
0.2977175049598571,0.25797,0.88008,0.39021
0.2979649841826001,0.21838,0.84954,0.50593
0.29821246340534313,0.23674,0.73327,0.50194
0.2984599426280862,0.3397,0.65106,0.34006
0.29870742185082916,0.34165,0.3814,0.29229
0.2989549010735722,0.23691,0.10759,0.33115
0.29920238029631524,0.2127,-0.01731,0.32081
0.2994498595190582,0.19328,-0.21616,0.20868
0.29969733874180127,-0.10167,-0.25544,-0.00189
0.2999448179645443,-0.13934,-0.34127,-0.09258
0.3001922971872873,0.2032,-0.10149,0.045
0.30043977641003033,0.03595,0.60866,0.0185
0.3006872556327734,-0.37168,1.0808,-0.18845
0.30093473485551636,-0.44543,1.5902,-0.37105
0.3011822140782594,-0.26402,1.9086,-0.39706
0.30142969330100244,0.14226,2.01651,-0.25094
0.3016771725237455,0.39033,1.80091,-0.24347
0.30192465174648847,0.13162,0.78382,-0.48432
0.3021721309692315,-0.24341,-0.13982,-0.7331
0.30241961019197455,-0.25552,-0.97545,-0.70544
0.30266708941471754,-0.06965,-1.5324,-0.57665
0.3029145686374606,-0.05003,-1.52312,-0.54909
0.3031620478602036,-0.41431,-1.55476,-0.83189
0.3034095270829466,-1.18354,-1.43165,-1.10831
0.30365700630568965,-1.19818,-1.41136,-0.91592
0.3039044855284327,0.62361,-1.28332,-0.89112
0.3041519647511757,1.56207,-1.20391,-0.98212
0.3043994439739187,-0.69212,-1.59548,-0.79659
0.30464692319666176,-1.9437,-1.66494,-0.38561
0.30489440241940474,-0.36461,-1.3503,-0.19278
0.3051418816421478,0.14055,-0.57589,-0.37034
0.3053893608648908,-0.6235,0.17001,-0.15377
0.3056368400876338,-0.29097,0.54424,0.05807
0.30588431931037685,0.2224,0.88501,-0.01921
0.3061317985331199,-0.10649,0.90809,0.121
0.3063792777558629,0.21304,0.86046,0.2569
0.3066267569786059,0.59592,0.29386,0.2374
0.30687423620134896,-0.33337,-0.61849,0.26422
0.30712171542409195,-0.95089,-1.05119,0.38958
0.307369194646835,0.15211,-1.18313,0.45525
0.30761667386957803,0.93283,-1.09059,0.31293
0.30786415309232107,-0.13344,-1.269,0.12946
0.30811163231506405,-0.36864,-1.34703,0.19339
0.3083591115378071,0.63974,-1.10377,0.212
0.30860659076055014,0.72046,-1.02981,0.29652
0.3088540699832931,0.18139,-1.00419,0.5503
0.30910154920603616,0.22965,-1.05613,0.47817
0.3093490284287792,0.6515,-0.82496,0.41872
0.3095965076515222,0.61782,-0.33492,0.41148
0.30984398687426523,0.43109,0.32695,0.40627
0.3100914660970083,0.16269,0.90865,0.46469
0.31033894531975126,-0.08281,1.1884,0.31425
0.3105864245424943,0.06263,1.52097,0.35531
0.31083390376523734,0.18629,1.67085,0.40129
0.3110813829879803,0.02209,1.51938,0.27394
0.31132886221072337,-0.34057,0.99905,0.33588
0.3115763414334664,-0.38638,0.62057,0.22941
0.3118238206562094,-0.20904,0.48928,0.11252
0.31207129987895244,-0.10736,0.19189,0.24046
0.3123187791016955,0.1095,0.16122,0.22729
0.31256625832443846,0.0829,0.225,0.11039
0.3128137375471815,-0.04806,0.18242,-0.11116
0.31306121676992454,0.09368,0.01652,-0.3186
0.31330869599266753,0.3432,-0.05915,-0.20172
0.31355617521541057,0.37541,-0.00945,-0.09976
0.3138036544381536,-0.04643,-0.31057,-0.21136
0.31405113366089665,-0.34175,-0.44953,-0.44956
0.31429861288363964,-0.11561,-0.2299,-0.62401
0.3145460921063827,0.16045,0.07981,-0.42388
0.3147935713291257,0.13168,0.47153,-0.20461
0.3150410505518687,0.02206,0.80892,-0.27407
0.31528852977461175,0.04372,1.07571,-0.38277
0.3155360089973548,0.00841,1.05479,-0.35996
0.3157834882200978,-0.03067,0.90896,-0.13019
0.3160309674428408,-0.2025,0.65867,-0.09118
0.31627844666558386,-0.56816,0.06432,-0.34781
0.31652592588832684,-0.75852,-0.36531,-0.3791
0.3167734051110699,-0.60659,-0.50403,-0.2556
0.3170208843338129,-0.31151,-0.42578,-0.168
0.3172683635565559,-0.38634,-0.20126,-0.28855
0.31751584277929895,-0.43335,0.11421,-0.52202
0.317763322002042,-0.0982,0.6034,-0.38294
0.318010801224785,0.12192,0.88109,-0.04907
0.318258280447528,0.17646,1.08275,0.13339
0.31850575967027106,0.04209,1.11841,0.02386
0.31875323889301405,-0.07128,0.83661,-0.1716
0.3190007181157571,0.02981,0.51631,-0.10049
0.31924819733850013,0.13441,0.1133,0.02542
0.3194956765612431,0.22174,-0.07627,0.01284
0.31974315578398615,0.19517,-0.17576,-0.1095
0.3199906350067292,0.10826,-0.22072,-0.20298
0.32023811422947224,0.21331,-0.05233,-0.13759
0.3204855934522152,0.2448,0.0795,-0.13461
0.32073307267495826,0.07583,0.2315,-0.22161
0.3209805518977013,0.09495,0.257,-0.15301
0.3212280311204443,0.26628,0.29032,0.00454
0.32147551034318733,0.33189,0.41458,0.10801
0.3217229895659304,0.31837,0.36031,0.08416
0.32197046878867336,0.2655,0.27876,-0.03514
0.3222179480114164,0.1161,0.18768,-0.02381
0.32246542723415944,0.02075,0.12719,0.12372
0.3227129064569024,-0.05297,0.00095,0.18033
0.32296038567964547,-0.22823,-0.17041,0.09215
0.3232078649023885,-0.37199,-0.23666,0.04979
0.3234553441251315,-0.57488,-0.35428,0.056
0.32370282334787454,-0.64012,-0.3655,0.05543
0.3239503025706176,-0.53289,-0.48986,0.07976
0.32419778179336056,-0.44579,-0.55214,0.02637
0.3244452610161036,-0.1765,-0.37398,-0.01683
0.32469274023884664,0.03,-0.32609,-0.11746
0.32494021946158963,-0.35416,-0.32868,-0.2803
0.32518769868433267,-0.60262,-0.62982,-0.29609
0.3254351779070757,0.29641,-0.78595,-0.40255
0.3256826571298187,0.86172,-0.88522,-0.49975
0.32593013635256174,0.30558,-1.21067,-0.32961
0.3261776155753048,0.10099,-1.21336,-0.22815
0.3264250947980478,0.27127,-1.15935,-0.26285
0.3266725740207908,0.12775,-0.81947,-0.24174
0.32692005324353385,-0.22346,-0.51845,-0.16741
0.3271675324662769,-0.22415,-0.41172,-0.11541
0.3274150116890199,-0.07288,-0.32283,-0.1703
0.3276624909117629,-0.39249,-0.45844,0.03088
0.32790997013450596,-0.51888,-0.3431,0.2804
0.32815744935724894,-0.2281,-0.42961,-0.12649
0.328404928579992,-0.29904,-0.6153,-0.4923
0.328652407802735,-0.51483,-0.6092,-0.2944
0.328899887025478,-0.09261,-0.42489,0.0838
0.32914736624822105,0.33312,-0.00371,0.28518
0.3293948454709641,0.1326,0.08355,0.04543
0.3296423246937071,0.12149,0.23752,-0.01951
0.3298898039164501,0.46735,0.35259,0.23095
0.33013728313919316,0.52248,0.22209,0.32419
0.33038476236193615,0.26996,0.04389,0.33471
0.3306322415846792,0.14305,-0.2646,0.26799
0.33087972080742223,0.19161,-0.35831,0.2889
0.3311272000301652,0.05488,-0.36755,0.38399
0.33137467925290826,-0.0733,-0.18203,0.26984
0.3316221584756513,0.05873,0.14688,0.14408
0.3318696376983943,0.10344,0.36057,0.28065
0.3321171169211373,0.08691,0.64693,0.58993
0.33236459614388036,0.08862,0.80297,0.68793
0.3326120753666234,0.11259,0.7706,0.51466
0.3328595545893664,0.2089,0.59775,0.49744
0.33310703381210943,0.22641,0.44304,0.6835
0.3333545130348525,0.14748,0.33131,0.80259
0.33360199225759546,0.09368,0.12367,0.76061
0.3338494714803385,0.2019,0.14081,0.56029
0.33409695070308154,0.2551,0.28042,0.48995
0.3343444299258245,0.22823,0.36876,0.54861
0.33459190914856757,0.28122,0.55079,0.48549
0.3348393883713106,0.32905,0.74741,0.41949
0.3350868675940536,0.32874,0.86465,0.33175
0.33533434681679664,0.22527,0.8415,0.39364
0.3355818260395397,0.20368,0.76147,0.52589
0.33582930526228266,0.21966,0.67924,0.35906
0.3360767844850257,0.19677,0.51466,0.23218
0.33632426370776874,0.27406,0.27925,0.26879
0.33657174293051173,0.17802,0.05447,0.28923
0.33681922215325477,0.06233,-0.13491,0.25566
0.3370667013759978,0.05133,-0.23546,0.09138
0.3373141805987408,-0.10449,-0.25964,-0.09082
0.33756165982148384,-0.01325,-0.3577,-0.06277
0.3378091390442269,0.14134,0.00668,0.06146
0.33805661826696987,-0.07594,0.74304,-0.02484
0.3383040974897129,-0.35776,1.22531,-0.22898
0.33855157671245595,-0.44536,1.66926,-0.41228
0.33879905593519893,-0.15326,1.98102,-0.38762
0.339046535157942,0.23745,2.02279,-0.18348
0.339294014380685,0.25009,1.48586,-0.2934
0.33954149360342806,-0.09018,0.46735,-0.62864
0.33978897282617104,-0.35948,-0.37721,-0.74192
0.3400364520489141,-0.24185,-1.19635,-0.66142
0.3402839312716571,-0.11906,-1.63608,-0.53605
0.3405314104944001,-0.22123,-1.52292,-0.60372
0.34077888971714315,-0.54933,-1.39889,-0.98624
0.3410263689398862,-1.03333,-1.30778,-1.0178
0.3412738481626292,-0.90535,-1.26184,-0.75933
0.3415213273853722,0.79361,-1.20217,-0.91459
0.34176880660811526,1.65403,-1.29524,-1.0531
0.34201628583085825,-0.62854,-1.7017,-0.79015
0.3422637650536013,-1.83319,-1.78626,-0.27513
0.34251124427634433,-0.34286,-1.33584,-0.17462
0.3427587234990873,0.10391,-0.57159,-0.49445
0.34300620272183036,-0.65708,0.15003,-0.24064
0.3432536819445734,-0.41861,0.57512,0.11433
0.3435011611673164,0.19787,0.99669,0.11518
0.3437486403900594,-0.10188,1.06491,0.19388
0.34399611961280246,0.02761,0.82577,0.21105
0.34424359883554545,0.34719,0.28316,0.20212
0.3444910780582885,-0.39714,-0.55665,0.36058
0.34473855728103153,-0.84591,-1.02903,0.479
0.3449860365037745,0.25171,-1.25659,0.39933
0.34523351572651756,1.01853,-1.17294,0.20172
0.3454809949492606,0.02088,-1.29211,0.13597
0.34572847417200364,-0.25164,-1.39959,0.23974
0.3459759533947466,0.7304,-1.03199,0.24482
0.34622343261748967,0.92903,-0.94598,0.34899
0.3464709118402327,0.29658,-0.90388,0.60569
0.3467183910629757,0.11565,-0.89287,0.63867
0.34696587028571874,0.47023,-0.65887,0.48906
0.3472133495084618,0.49073,-0.16289,0.34411
0.34746082873120476,0.30708,0.37545,0.39613
0.3477083079539478,0.14173,0.98572,0.46872
0.34795578717669085,0.00796,1.22825,0.41954
0.34820326639943383,0.02193,1.50147,0.39227
0.34845074562217687,0.16175,1.71722,0.27486
0.3486982248449199,0.12711,1.48333,0.28796
0.3489457040676629,-0.25362,0.94261,0.34742
0.34919318329040594,-0.35356,0.58845,0.22016
0.349440662513149,-0.04308,0.50241,0.24759
0.34968814173589197,0.23292,0.25328,0.32592
0.349935620958635,0.1634,0.12413,0.29501
0.35018310018137805,-0.13389,0.12812,0.09238
0.35043057940412103,-0.18496,0.04459,-0.28322
0.3506780586268641,0.0718,-0.13699,-0.32068
0.3509255378496071,0.35026,-0.12223,-0.12273
0.3511730170723501,0.25592,-0.08913,-0.16789
0.35142049629509314,-0.21834,-0.32607,-0.40919
0.3516679755178362,-0.3913,-0.37258,-0.66133
0.3519154547405792,0.05779,-0.08788,-0.59768
0.3521629339633222,0.34937,0.31646,-0.29692
0.35241041318606525,0.14873,0.54395,-0.20409
0.3526578924088083,0.04933,0.85672,-0.28257
0.3529053716315513,0.1213,1.1421,-0.35813
0.3531528508542943,0.17863,1.06589,-0.27505
0.35340033007703736,-0.00137,0.81641,-0.11649
0.35364780929978035,-0.41029,0.41587,-0.21114
0.3538952885225234,-0.6147,0.00304,-0.3513
0.35414276774526643,-0.62562,-0.42443,-0.33048
0.3543902469680094,-0.54742,-0.53621,-0.239
0.35463772619075246,-0.48602,-0.36116,-0.2525
0.3548852054134955,-0.52494,-0.2073,-0.44996
0.3551326846362385,-0.41209,0.14745,-0.44875
0.3553801638589815,-0.08971,0.59914,-0.23421
0.35562764308172456,0.20397,0.96383,0.02734
0.35587512230446755,0.16053,1.10208,0.12933
0.3561226015272106,-0.01781,1.05963,-0.09611
0.35637008074995363,0.08216,0.84504,-0.10918
0.3566175599726966,0.24702,0.43245,0.02537
0.35686503919543966,0.19763,0.08414,0.04078
0.3571125184181827,0.10424,-0.08725,0.01548
0.3573599976409257,0.09952,-0.16495,-0.15479
0.3576074768636687,0.0667,-0.1299,-0.15921
0.35785495608641177,0.09693,0.11242,-0.11202
0.3581024353091548,0.08153,0.26798,-0.18712
0.3583499145318978,0.00816,0.28073,-0.15131
0.35859739375464084,0.16671,0.34351,-0.07716
0.3588448729773839,0.33547,0.36524,0.06109
0.35909235220012686,0.35543,0.333,0.12042
0.3593398314228699,0.27175,0.21958,0.01296
0.35958731064561295,0.19614,0.10824,-0.02087
0.35983478986835593,0.18396,0.07166,0.04427
0.36008226909109897,0.13143,-0.01964,0.14215
0.360329748313842,0.02521,-0.09726,0.13314
0.360577227536585,-0.26185,-0.14505,0.03547
0.36082470675932804,-0.53734,-0.28538,-0.01023
0.3610721859820711,-0.61794,-0.32006,-0.01423
0.36131966520481407,-0.64919,-0.38658,0.02897
0.3615671444275571,-0.65931,-0.4787,0.00423
0.36181462365030015,-0.53341,-0.42724,-0.06763
0.36206210287304313,-0.15357,-0.44092,-0.10947
0.3623095820957862,-0.13236,-0.37919,-0.23772
0.3625570613185292,-0.66071,-0.49655,-0.33436
0.3628045405412722,-0.4169,-0.78291,-0.37573
0.36305201976401524,0.66595,-0.96115,-0.46377
0.3632994989867583,0.86495,-1.11369,-0.37657
0.36354697820950127,0.26778,-1.12768,-0.16826
0.3637944574322443,0.12856,-1.18258,-0.19442
0.36404193665498735,0.19011,-1.02625,-0.34687
0.36428941587773034,0.04731,-0.64056,-0.31093
0.3645368951004734,-0.12052,-0.42695,-0.10958
0.3647843743232164,-0.25472,-0.42046,-0.10053
0.36503185354595946,-0.42526,-0.59275,-0.19774
0.36527933276870245,-0.44965,-0.5084,0.02764
0.3655268119914455,-0.12361,-0.34872,0.08923
0.36577429121418853,-0.11884,-0.41913,-0.22677
0.3660217704369315,-0.59992,-0.49677,-0.33213
0.36626924965967456,-0.50725,-0.40877,-0.15212
0.3665167288824176,0.14907,-0.07354,0.1531
0.3667642081051606,0.30682,0.03194,0.23189
0.3670116873279036,0.13507,-0.06157,0.08333
0.36725916655064667,0.22756,-0.00637,0.10399
0.36750664577338965,0.37801,-0.03572,0.18235
0.3677541249961327,0.39322,-0.13303,0.28509
0.36800160421887573,0.24283,-0.23453,0.313
0.3682490834416187,0.07215,-0.27243,0.22411
0.36849656266436176,-0.05066,-0.22183,0.28312
0.3687440418871048,-0.14226,-0.07006,0.28927
0.3689915211098478,0.00406,0.22247,0.20267
0.3692390003325908,0.18547,0.34158,0.22438
0.36948647955533387,0.17029,0.40472,0.3775
0.36973395877807685,0.13886,0.56115,0.59241
0.3699814380008199,0.22155,0.68293,0.64933
0.37022891722356294,0.28956,0.68125,0.59244
0.3704763964463059,0.26976,0.56571,0.58711
0.37072387566904896,0.26773,0.54766,0.70367
0.370971354891792,0.19759,0.39626,0.77547
0.37121883411453505,0.16988,0.27434,0.6547
0.37146631333727803,0.22951,0.25876,0.55665
0.3717137925600211,0.27203,0.22249,0.50702
0.3719612717827641,0.20197,0.34294,0.51064
0.3722087510055071,0.1054,0.46792,0.52551
0.37245623022825014,0.29191,0.63965,0.3789
0.3727037094509932,0.3313,0.67953,0.36976
0.37295118867373617,0.21132,0.7613,0.52501
0.3731986678964792,0.26247,0.8275,0.49252
0.37344614711922225,0.27105,0.69512,0.38608
0.37369362634196523,0.33933,0.6236,0.2642
0.3739411055647083,0.41495,0.35655,0.26068
0.3741885847874513,0.26032,0.16042,0.35739
0.3744360640101943,0.09225,-0.10834,0.24414
0.37468354323293734,-0.05304,-0.27263,0.09875
0.3749310224556804,-0.20578,-0.18364,-0.04595
0.37517850167842337,0.05312,-0.19269,-0.03257
0.3754259809011664,0.14409,0.36713,0.09126
0.37567346012390945,-0.32007,0.98808,-0.12292
0.37592093934665244,-0.50233,1.45988,-0.35645
0.3761684185693955,-0.29619,1.8791,-0.39532
0.3764158977921385,0.09549,1.92017,-0.32785
0.3766633770148815,0.3752,1.78268,-0.19512
0.37691085623762455,0.14877,0.96802,-0.37119
0.3771583354603676,-0.2008,-0.05613,-0.70755
0.37740581468311063,-0.21979,-0.75174,-0.68717
0.3776532939058536,-0.14009,-1.38171,-0.60857
0.37790077312859666,-0.11747,-1.58537,-0.57046
0.3781482523513397,-0.19842,-1.43237,-0.68506
0.3783957315740827,-0.82435,-1.23592,-1.06839
0.3786432107968257,-1.36938,-1.17689,-0.95185
0.37889069001956877,-0.38203,-1.30988,-0.81222
0.37913816924231175,1.35979,-1.24576,-1.00397
0.3793856484650548,0.59281,-1.34018,-0.91449
0.37963312768779783,-1.62378,-1.62848,-0.54237
0.3798806069105408,-1.19592,-1.45041,-0.13978
0.38012808613328386,0.10326,-0.88461,-0.31287
0.3803755653560269,-0.19059,-0.04856,-0.40092
0.3806230445787699,-0.51477,0.48484,-0.0313
0.38087052380151293,-0.01574,0.75788,0.02487
0.38111800302425597,0.09457,0.87578,0.06901
0.38136548224699895,0.02913,0.68168,0.13798
0.381612961469742,0.4338,0.49698,0.19036
0.38186044069248504,-0.03014,-0.28341,0.26381
0.382107919915228,-0.91599,-0.99074,0.24488
0.38235539913797106,-0.48795,-1.1968,0.40098
0.3826028783607141,0.77445,-1.12562,0.33765
0.3828503575834571,0.4773,-1.05164,0.13388
0.38309783680620013,-0.61112,-1.3963,0.22006
0.3833453160289432,0.10396,-1.18457,0.19185
0.3835927952516862,0.98223,-0.92042,0.23608
0.3838402744744292,0.54113,-0.90267,0.48066
0.38408775369717224,-0.00612,-0.94282,0.51852
0.3843352329199153,0.30307,-0.89073,0.47925
0.38458271214265827,0.76891,-0.36489,0.39026
0.3848301913654013,0.68047,0.07485,0.37145
0.38507767058814435,0.33835,0.65647,0.46506
0.38532514981088734,0.01394,1.02268,0.34286
0.3855726290336304,0.09737,1.26444,0.3192
0.3858201082563734,0.23641,1.52774,0.41577
0.3860675874791164,0.14143,1.44035,0.3256
0.38631506670185944,-0.13256,1.14194,0.34329
0.3865625459246025,-0.45592,0.62569,0.28999
0.38681002514734547,-0.2623,0.47161,0.13858
0.3870575043700885,0.0495,0.35527,0.24181
0.38730498359283155,0.06575,0.19502,0.24772
0.38755246281557454,0.00074,0.26194,0.15178
0.3877999420383176,-0.08048,0.26231,0.02124
0.3880474212610606,-0.00328,0.19308,-0.24625
0.3882949004838036,0.22201,0.02503,-0.20852
0.38854237970654665,0.33798,-0.02479,-0.09421
0.3887898589292897,0.10716,-0.20768,-0.2343
0.3890373381520327,-0.22819,-0.47413,-0.33198
0.3892848173747757,-0.15568,-0.39259,-0.48182
0.38953229659751876,0.09949,-0.08344,-0.4927
0.3897797758202618,0.14442,0.27569,-0.26043
0.3900272550430048,0.07645,0.65333,-0.26113
0.3902747342657478,0.08086,1.00917,-0.31821
0.39052221348849087,0.12931,1.12525,-0.25733
0.39076969271123385,0.11889,1.01007,-0.19974
0.3910171719339769,-0.04294,0.7661,-0.14626
0.39126465115671993,-0.44891,0.30985,-0.23597
0.3915121303794629,-0.67111,-0.20065,-0.31101
0.39175960960220596,-0.49359,-0.46348,-0.22775
0.392007088824949,-0.34155,-0.47728,-0.18314
0.392254568047692,-0.43194,-0.29694,-0.26238
0.39250204727043503,-0.51592,0.01395,-0.38646
0.39274952649317807,-0.29459,0.42732,-0.42021
0.39299700571592106,-0.06062,0.75996,-0.2116
0.3932444849386641,0.08134,0.94538,0.05523
0.39349196416140714,0.14199,1.09788,0.04461
0.3937394433841501,-0.00265,0.89113,-0.08719
0.39398692260689316,-0.02511,0.56254,-0.15589
0.3942344018296362,0.11697,0.27877,-0.09265
0.3944818810523792,0.19216,0.00014,0.04891
0.39472936027512223,0.15097,-0.09722,-0.0208
0.3949768394978653,0.12812,-0.18775,-0.14964
0.39522431872060826,0.22192,-0.08028,-0.19333
0.3954717979433513,0.25632,0.1137,-0.20123
0.39571927716609434,0.13586,0.20852,-0.17304
0.3959667563888374,0.10917,0.28414,-0.17086
0.39621423561158037,0.26947,0.24456,-0.07019
0.3964617148343234,0.398,0.30317,0.04807
0.39670919405706645,0.31199,0.39193,0.07237
0.39695667327980944,0.08908,0.24594,0.03594
0.3972041525025525,0.11261,0.1231,-0.05095
0.3974516317252955,0.15328,0.12051,0.03649
0.3976991109480385,-0.01598,0.05598,0.20013
0.39794659017078154,-0.17967,-0.05551,0.18485
0.3981940693935246,-0.38338,-0.22585,0.0757
0.39844154861626757,-0.5514,-0.31417,-0.02271
0.3986890278390106,-0.59777,-0.33921,-0.00352
0.39893650706175365,-0.46503,-0.42706,0.08091
0.39918398628449664,-0.49986,-0.46484,0.06653
0.3994314655072397,-0.55012,-0.43718,-0.01002
0.3996789447299827,-0.11006,-0.28992,-0.12201
0.3999264239527257,0.00522,-0.24606,-0.22356
0.40017390317546875,-0.5103,-0.4437,-0.22971
0.4004213823982118,-0.37509,-0.69549,-0.32069
0.4006688616209548,0.6444,-0.88365,-0.46097
0.4009163408436978,0.78983,-1.04744,-0.3469
0.40116382006644086,0.1665,-1.18933,-0.13854
0.40141129928918384,0.02918,-1.14401,-0.15996
0.4016587785119269,0.03352,-0.96635,-0.33599
0.4019062577346699,-0.11109,-0.6704,-0.3133
0.4021537369574129,-0.25866,-0.43046,-0.12851
0.40240121618015595,-0.11385,-0.46997,-0.14288
0.402648695402899,-0.18441,-0.62213,-0.12217
0.40289617462564203,-0.45257,-0.5643,0.0821
0.403143653848385,-0.16735,-0.41228,0.00699
0.40339113307112806,-0.14111,-0.54721,-0.29254
0.4036386122938711,-0.5473,-0.61922,-0.35394
0.4038860915166141,-0.4132,-0.36418,-0.03915
0.40413357073935713,0.1761,0.00995,0.25521
0.40438104996210017,0.29882,0.12776,0.14691
0.40462852918484316,0.15503,0.10804,0.05379
0.4048760084075862,0.28678,0.25705,0.18285
0.40512348763032924,0.39784,0.15195,0.27989
0.4053709668530722,0.34939,-0.03673,0.29762
0.40561844607581526,0.12479,-0.16353,0.22343
0.4058659252985583,0.02495,-0.2798,0.25713
0.4061134045213013,0.04926,-0.28809,0.36828
0.40636088374404433,-0.07987,-0.21216,0.29883
0.4066083629667874,-0.04572,0.07556,0.1827
0.40685584218953036,0.11626,0.24535,0.20155
0.4071033214122734,0.20617,0.37678,0.45006
0.40735080063501644,0.24545,0.61667,0.68454
0.4075982798577594,0.20532,0.70977,0.6016
0.40784575908050247,0.1939,0.64876,0.50356
0.4080932383032455,0.27056,0.5768,0.61702
