X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,-0.01973,0.1536,0.00036
0.27369285987450054,-0.03438,0.10293,-0.00985
0.27394257963715973,0.05201,0.02051,0.01128
0.274192299399819,0.04383,0.01487,0.02355
0.2744420191624782,0.06566,-0.01024,0.00832
0.2746917389251374,0.08761,-0.03044,-0.01168
0.2749414586877966,0.09067,-0.00814,-0.00537
0.2751911784504558,0.14291,0.00331,0.02419
0.275440898213115,0.0712,-0.01423,-0.01869
0.27569061797577427,0.14806,-0.09911,-0.00362
0.27594033773843346,0.14542,-0.10163,0.00911
0.2761900575010927,0.10545,-0.12143,-0.02427
0.2764397772637519,0.19241,-0.18009,0.01744
0.2766894970264111,0.02196,-0.14325,-0.048
0.27693921678907035,0.08343,-0.08326,-0.03334
0.27718893655172955,0.13279,0.00346,0.01653
0.27743865631438874,-0.01786,0.06647,-0.05041
0.277688376077048,0.13229,0.11539,0.00328
0.2779380958397072,0.0623,0.1612,-0.00978
0.2781878156023664,0.0255,0.12005,-0.00511
0.27843753536502563,0.17598,0.01974,0.0766
0.27868725512768483,0.04468,-0.04337,0.03582
0.2789369748903441,0.05529,-0.08853,0.04004
0.2791866946530033,0.07315,-0.13715,0.05714
0.27943641441566247,-0.03374,-0.1393,0.04772
0.2796861341783217,0.02699,-0.12197,0.07608
0.2799358539409809,-0.0754,-0.08299,0.03631
0.2801855737036401,-0.12226,-0.08136,-0.01776
0.28043529346629936,-0.03665,-0.06961,0.01166
0.28068501322895856,-0.11543,-0.03267,0.01895
0.2809347329916178,-0.07921,-0.03839,-0.00396
0.281184452754277,-0.09693,-0.02405,-0.02264
0.2814341725169362,-0.13162,-0.00785,-0.06086
0.28168389227959545,-0.08057,0.04086,-0.02397
0.28193361204225464,-0.12787,0.05249,0.00878
0.28218333180491384,-0.04384,0.0439,-0.00842
0.2824330515675731,-0.04372,0.09467,-0.01018
0.2826827713302323,-0.09643,0.0754,-0.04314
0.28293249109289154,-0.04153,0.01233,-0.00574
0.28318221085555073,-0.04369,-0.05702,0.04296
0.2834319306182099,-0.01167,-0.08953,0.01965
0.2836816503808692,-0.05966,-0.09838,9e-05
0.28393137014352837,-0.09644,-0.15214,-0.05084
0.28418108990618757,-0.04177,-0.15967,-0.03175
0.2844308096688468,-0.04176,-0.135,0.00867
0.284680529431506,-0.01625,-0.12701,-0.0342
0.28493024919416526,0.03471,-0.12119,-0.04019
0.28517996895682446,0.01042,-0.07847,-0.0511
0.28542968871948365,0.03721,-0.01835,-0.0403
0.2856794084821429,0.10849,-0.00241,0.01391
0.2859291282448021,0.11714,0.02485,0.00711
0.2861788480074613,0.11238,0.05612,0.01687
0.28642856777012055,0.04315,0.07858,0.04074
0.28667828753277974,0.08258,0.09186,0.03827
0.286928007295439,0.12585,0.09309,0.05474
0.2871777270580982,0.0746,0.12908,0.04678
0.2874274468207574,0.02896,0.12854,0.02863
0.28767716658341663,-6e-05,0.08435,0.03544
0.2879268863460758,0.07036,0.0577,0.04127
0.288176606108735,0.01486,0.02662,0.00688
0.2884263258713943,0.08103,-0.03405,-0.01951
0.28867604563405347,0.09721,-0.06591,-0.00585
0.28892576539671266,-0.03209,-0.0363,-0.02126
0.2891754851593719,0.14497,-0.022,0.00046
0.2894252049220311,0.05919,-0.02342,-0.02164
0.28967492468469036,0.04084,-0.01046,-0.07
0.28992464444734956,0.16109,0.02406,-0.01079
0.29017436421000875,-0.03129,0.03368,-0.03076
0.290424083972668,0.08198,-0.0039,-0.02677
0.2906738037353272,0.08659,-0.01163,9e-05
0.2909235234979864,-0.05845,0.01659,-0.0597
0.29117324326064564,0.05811,0.02508,-0.01025
0.29142296302330484,-0.04785,0.04538,-0.00275
0.2916726827859641,-0.10588,0.11092,-0.03415
0.2919224025486233,0.02325,0.11667,0.00784
0.2921721223112825,-0.06283,0.07652,-0.0184
0.29242184207394173,-0.01526,0.05552,-0.01427
0.2926715618366009,0.05131,0.0597,0.02243
0.2929212815992601,-0.03525,0.08215,0.00717
0.29317100136191937,0.12175,0.08758,0.03993
0.29342072112457857,0.09176,0.15483,0.06052
0.2936704408872378,-0.02236,0.25137,0.01928
0.293920160649897,0.08214,0.2846,0.02785
0.2941698804125562,0.0187,0.26945,0.03171
0.29441960017521546,-0.04673,0.22804,0.01651
0.29466931993787465,-0.14062,0.1467,0.02077
0.29491903970053385,-0.09758,0.00493,-0.0352
0.2951687594631931,0.09825,-0.11897,-0.05145
0.2954184792258523,-0.01886,-0.19016,-0.01621
0.29566819898851154,-0.08968,-0.21703,-0.00788
0.29591791875117074,0.03186,-0.22806,0.02215
0.29616763851382993,-0.00598,-0.21655,0.01269
0.2964173582764892,-0.13554,-0.13681,0.0035
0.2966670780391484,-0.0713,-0.10344,0.02191
0.2969167978018076,0.06957,-0.12015,0.00254
0.2971665175644668,0.10831,-0.10228,-0.00442
0.297416237327126,0.04911,-0.07954,-0.03837
0.29766595708978527,0.01254,-0.06546,-0.07379
0.29791567685244447,0.10876,-0.03663,-0.08454
0.29816539661510366,0.08563,0.08331,-0.11549
0.2984151163777629,0.00665,0.20898,-0.08198
0.2986648361404221,-0.02273,0.2523,-0.02281
0.2989145559030813,-0.08996,0.28001,0.01289
0.29916427566574055,-0.04057,0.26794,0.04243
0.29941399542839975,0.08041,0.19961,0.02957
0.29966371519105894,0.0829,0.03831,0.06254
0.2999134349537182,0.05335,-0.11334,0.13567
0.3001631547163774,0.04187,-0.17693,0.13624
0.30041287447903664,0.07818,-0.27698,0.08258
0.30066259424169584,0.15045,-0.325,0.00979
0.30091231400435503,0.00229,-0.29317,-0.00974
0.3011620337670143,0.00754,-0.26843,0.02752
0.3014117535296735,0.12962,-0.23923,0.03132
0.30166147329233267,0.00193,-0.20954,-0.02977
0.3019111930549919,0.09244,-0.16018,-0.09037
0.3021609128176511,0.07256,-0.13774,-0.06335
0.30241063258031037,-0.02509,-0.15306,-0.03157
0.30266035234296956,0.13691,-0.11269,0.00383
0.30291007210562876,0.0188,-0.04217,0.00418
0.303159791868288,-0.01095,0.02166,-0.04995
0.3034095116309472,0.08177,0.09225,0.00796
0.3036592313936064,0.01339,0.15197,0.03215
0.30390895115626565,0.13724,0.18422,0.04437
0.30415867091892484,0.11449,0.1334,0.0845
0.3044083906815841,-0.03526,0.08465,0.02091
0.3046581104442433,0.06819,0.07923,0.03023
0.3049078302069025,0.05925,0.05045,0.02881
0.30515754996956174,0.02734,0.03717,-0.02349
0.30540726973222093,0.06195,0.01017,0.00137
0.3056569894948801,-0.08295,0.01468,-0.01661
0.3059067092575394,-0.06561,0.01547,-0.04118
0.3061564290201986,-0.0008,-0.03561,-0.0412
0.3064061487828578,-0.02764,-0.02834,-0.05914
0.306655868545517,0.03921,-0.02186,-0.02074
0.3069055883081762,-0.04003,-0.03853,0.04755
0.30715530807083546,-0.04096,-0.03123,0.04133
0.30740502783349466,0.0788,-0.01375,0.02028
0.30765474759615385,0.01903,0.00595,0.03302
0.3079044673588131,0.00394,0.0179,0.02803
0.3081541871214723,0.0202,0.03754,0.06319
0.30840390688413155,-0.02824,0.0805,0.05005
0.30865362664679075,0.01423,0.0896,-0.02371
0.30890334640944994,0.01859,0.03445,-0.03362
0.3091530661721092,-0.09204,0.02135,-0.06301
0.3094027859347684,-0.08213,0.02481,-0.05861
0.3096525056974276,-0.07494,-0.02889,-0.05055
0.30990222546008683,-0.09833,-0.08007,-0.09044
0.31015194522274603,-0.04711,-0.10631,-0.07118
0.3104016649854052,-0.08709,-0.10734,-0.05813
0.3106513847480645,-0.05326,-0.10792,-0.03477
0.31090110451072367,0.01139,-0.10106,-0.00665
0.3111508242733829,-0.01623,-0.05792,0.01058
0.3114005440360421,-0.00204,-0.03706,0.06165
0.3116502637987013,-0.00617,-0.03582,0.07117
0.31189998356136056,-0.01402,-0.02983,0.06962
0.31214970332401976,-0.02532,-0.00892,0.07376
0.31239942308667895,-0.05255,0.02299,0.06062
0.3126491428493382,-0.01304,0.01814,0.07605
0.3128988626119974,-0.04494,0.06098,0.04156
0.31314858237465665,-0.09803,0.11581,-0.02205
0.31339830213731584,-0.04684,0.11159,-0.03771
0.31364802189997504,-0.12078,0.11593,-0.06288
0.3138977416626343,-0.10753,0.093,-0.04485
0.3141474614252935,0.0214,0.06959,-0.04446
0.3143971811879527,-0.05056,0.02918,-0.08991
0.31464690095061193,-0.03663,-0.03023,-0.05875
0.3148966207132711,0.00279,-0.02095,-0.0175
0.3151463404759304,-0.01946,-0.02837,0.01608
0.31539606023858957,0.04052,-0.04718,0.02033
0.31564578000124877,-0.03521,-0.00859,-0.00545
0.315895499763908,-0.04249,0.01074,0.00449
0.3161452195265672,-0.00462,0.00058,0.02546
0.3163949392892264,-0.07962,-0.03245,0.02745
0.31664465905188566,-0.06354,-0.0456,-0.01221
0.31689437881454485,-0.07299,-0.00452,-0.0322
0.3171440985772041,-0.12798,0.00286,-0.04165
0.3173938183398633,-0.11374,0.03854,-0.03735
0.3176435381025225,-0.0752,0.08253,-0.00557
0.31789325786518174,-0.06174,0.07839,-0.02951
0.31814297762784094,-0.07251,0.08818,-0.03472
0.31839269739050013,-0.07305,0.08709,-0.01019
0.3186424171531594,-0.04293,0.12013,0.00268
0.3188921369158186,-0.05439,0.11229,0.02691
0.31914185667847783,-0.04514,0.08078,0.02426
0.319391576441137,-0.00298,0.12113,0.01946
0.3196412962037962,-0.06623,0.11359,0.03083
0.31989101596645547,-0.0966,0.10954,0.03001
0.32014073572911467,-0.09645,0.11377,0.00815
0.32039045549177386,-0.06312,0.08739,0.01795
0.3206401752544331,-0.02885,0.09177,0.02363
0.3208898950170923,-0.11364,0.04815,-0.0119
0.3211396147797515,-0.09997,-0.00133,-0.00226
0.32138933454241075,-0.10518,-0.01072,-0.01335
0.32163905430506995,-0.06316,-0.06945,-0.00953
0.3218887740677292,0.01382,-0.10017,0.01413
0.3221384938303884,-0.04595,-0.08162,-0.02653
0.3223882135930476,0.01338,-0.06297,-0.01849
0.32263793335570684,0.00873,-0.03262,-0.01204
0.32288765311836604,0.00426,-0.02012,-0.01717
0.32313737288102523,0.0589,0.00281,0.00556
0.3233870926436845,-0.02332,0.00639,-0.01336
0.3236368124063437,-0.01743,-0.03437,-0.02532
0.3238865321690029,0.0274,-0.04178,-0.00924
0.3241362519316621,0.0159,-0.02769,0.01418
0.3243859716943213,0.02584,-0.02496,0.01328
0.32463569145698057,0.02122,-0.03117,-0.0036
0.32488541121963976,0.04362,-0.0201,-0.00411
0.32513513098229896,0.06224,0.01407,0.0004
0.3253848507449582,0.07542,-0.01515,0.02495
0.3256345705076174,0.08709,-0.04604,0.01953
0.32588429027027666,0.03386,-0.0241,-0.01205
0.32613401003293585,0.08326,-0.03183,0.00966
0.32638372979559505,0.0639,-0.02583,0.00764
0.3266334495582543,0.01329,-0.01926,0.00945
0.3268831693209135,0.13774,-0.00064,0.02855
0.3271328890835727,0.0579,0.03176,-0.02662
0.32738260884623194,-0.01337,0.03181,-0.0178
0.32763232860889113,0.02063,0.0723,0.00615
0.3278820483715504,-0.02669,0.07549,-0.01335
0.3281317681342096,0.05213,0.01164,0.00617
0.3283814878968688,-0.01817,-0.02637,-0.02814
0.328631207659528,-0.0627,-0.0484,-0.0201
0.3288809274221872,0.04487,-0.06684,0.02954
0.3291306471848464,-0.006,-0.06657,0.01714
0.32938036694750567,0.03968,-0.0711,0.02652
0.32963008671016486,0.02358,-0.08063,0.02752
0.3298798064728241,-0.05299,-0.10379,0.02092
0.3301295262354833,0.00493,-0.14426,0.0425
0.3303792459981425,-0.04808,-0.12209,0.04285
0.33062896576080175,-0.05071,-0.09809,0.03065
0.33087868552346095,-0.04372,-0.08687,0.02118
0.33112840528612014,-0.08855,-0.06318,0.00405
0.3313781250487794,-0.00727,-0.04258,0.01034
0.3316278448114386,-0.05534,0.00088,0.00813
0.3318775645740978,-0.07873,-0.00646,-0.01541
0.33212728433675703,-0.01852,0.01786,-0.00912
0.33237700409941623,-0.07645,0.06075,-0.01078
0.3326267238620755,-0.00629,0.06481,0.0009
0.3328764436247347,0.01078,0.08274,0.00552
0.33312616338739387,0.00394,0.05177,-0.00718
0.3333758831500531,0.07797,0.04601,0.02749
0.3336256029127123,-0.02506,0.03755,0.00952
0.3338753226753715,0.0253,-0.00605,-0.00191
0.33412504243803076,0.07442,0.00279,0.01983
0.33437476220068996,-0.02892,-0.00839,-0.01561
0.3346244819633492,0.04754,-0.04502,-0.01421
0.3348742017260084,0.01234,-0.05412,-0.03177
0.3351239214886676,-0.01336,-0.04806,-0.05171
0.33537364125132685,0.06081,-0.05165,0.00031
0.33562336101398604,0.03495,-0.07884,-0.01156
0.33587308077664524,0.109,-0.11543,-0.02246
0.3361228005393045,0.06468,-0.11813,0.0017
0.3363725203019637,0.00603,-0.09475,-0.00732
0.33662224006462294,0.1434,-0.07336,0.03932
0.33687195982728213,0.09513,-0.02071,0.05902
0.3371216795899413,0.0171,0.02839,0.0143
0.3373713993526006,0.03617,0.05616,0.00222
0.33762111911525977,0.06425,0.07737,0.0009
0.33787083887791897,0.0961,0.09327,0.03037
0.3381205586405782,0.02239,0.11512,0.04037
0.3383702784032374,0.0213,0.09757,0.00564
0.33861999816589666,0.01397,0.08473,-0.0231
0.33886971792855586,0.01093,0.092,-0.00516
0.33911943769121505,0.05184,0.09031,0.04281
0.3393691574538743,-0.0296,0.08089,0.01757
0.3396188772165335,0.01514,0.04897,0.01774
0.3398685969791927,0.05295,0.07195,-0.00715
0.34011831674185194,0.03009,0.07054,-0.03583
0.34036803650451114,0.07906,0.01592,0.02935
0.3406177562671704,-0.02352,-0.00153,-0.01209
0.3408674760298296,0.03635,-0.04392,-0.01605
0.3411171957924888,0.05214,-0.06455,-0.01251
0.34136691555514803,-0.06839,-0.06143,-0.07113
0.3416166353178072,0.08647,-0.05271,-0.01077
0.3418663550804664,-0.00524,-0.01535,-0.01951
0.3421160748431257,-0.0634,-0.01919,-0.02892
0.34236579460578487,0.05076,-0.01495,-0.00016
0.34261551436844406,-0.12187,0.02868,-0.04926
0.3428652341311033,-0.01188,0.04212,-0.03347
0.3431149538937625,0.16808,0.03458,0.01642
0.34336467365642176,0.07419,0.04484,0.0334
0.34361439341908095,0.06599,0.0563,0.03823
0.34386411318174015,-0.00232,0.09807,0.00831
0.3441138329443994,0.08096,0.17951,-0.01174
0.3443635527070586,0.16183,0.26318,0.04609
0.3446132724697178,-0.09628,0.30027,0.05534
0.34486299223237704,-0.08507,0.27069,0.00548
0.34511271199503624,0.01898,0.21269,-0.02457
0.3453624317576955,-0.00195,0.09157,-0.06542
0.3456121515203547,0.0499,-0.04713,-0.02248
0.3458618712830139,-0.01502,-0.16752,0.00193
0.34611159104567313,0.02463,-0.2482,-0.02095
0.3463613108083323,-0.05134,-0.25113,-0.01416
0.3466110305709915,-0.19098,-0.23959,-0.03031
0.34686075033365077,-0.05978,-0.1862,0.02297
0.34711047009630996,-0.07413,-0.13014,0.0431
0.3473601898589692,-0.00811,-0.10831,0.00186
0.3476099096216284,0.07616,-0.08903,-0.00073
0.3478596293842876,-0.03166,-0.07487,-0.03221
0.34810934914694686,0.01814,-0.03731,-0.03763
0.34835906890960605,0.00764,0.02279,-0.04798
0.34860878867226525,-0.01008,0.10882,-0.08591
0.3488585084349245,0.01224,0.20706,-0.04427
0.3491082281975837,-0.14745,0.31242,-0.01252
0.34935794796024294,-0.11871,0.35691,-0.0229
0.34960766772290214,0.01885,0.3236,0.001
0.34985738748556133,-0.03222,0.24368,0.01717
0.3501071072482206,-0.01046,0.08878,0.05566
0.3503568270108798,0.04902,-0.08589,0.09994
0.350606546773539,0.03827,-0.25721,0.05307
0.3508562665361982,0.01701,-0.38088,0.01303
0.3511059862988574,-0.03264,-0.4512,0.0134
0.35135570606151667,-0.03688,-0.46364,0.01011
0.35160542582417587,0.05075,-0.38899,0.02184
0.35185514558683506,0.0603,-0.28821,-0.01048
0.3521048653494943,-0.00233,-0.19647,-0.07185
0.3523545851121535,0.06155,-0.15087,-0.06026
0.3526043048748127,0.06039,-0.09561,-0.0152
0.35285402463747195,0.04773,-0.06333,-0.01888
0.35310374440013115,0.13626,-0.05914,-0.00214
0.35335346416279034,0.03501,0.01706,-0.00227
0.3536031839254496,0.06431,0.08426,-0.00982
0.3538529036881088,0.12596,0.13894,0.06933
0.35410262345076804,-0.01358,0.19161,0.05508
0.35435234321342723,0.11475,0.23543,0.04241
0.35460206297608643,0.1313,0.26154,0.07745
0.3548517827387457,0.02877,0.22042,0.01571
0.3551015025014049,0.1454,0.12936,0.03898
0.35535122226406407,0.03833,0.00117,0.0136
0.3556009420267233,-0.02274,-0.11303,-0.06291
0.3558506617893825,0.09107,-0.19417,-0.01264
0.35610038155204177,-0.02695,-0.19079,-0.03495
0.35635010131470096,0.00517,-0.11556,-0.05258
0.35659982107736016,0.04835,-0.04952,-0.03407
0.3568495408400194,-0.09262,0.0351,-0.06411
0.3570992606026786,0.03711,0.0786,0.00626
0.3573489803653378,0.05363,0.06498,0.05285
0.35759870012799705,0.01638,0.03939,0.01383
0.35784841989065624,0.08016,-0.00185,0.02368
0.3580981396533155,-0.04728,-0.02009,0.02049
0.3583478594159747,0.00211,-0.01989,0.03955
0.3585975791786339,0.02397,-0.02139,0.07022
0.35884729894129314,-0.01925,-0.01273,0.00758
0.35909701870395233,0.00749,0.00674,-0.03286
0.3593467384666115,-0.10834,0.02747,-0.02801
0.3595964582292708,-0.05478,0.04571,-0.01861
0.35984617799192997,-0.01477,0.04525,0.00145
0.3600958977545892,-0.11421,0.01332,-0.05219
0.3603456175172484,-0.06927,-0.02538,-0.08524
0.3605953372799076,-0.05376,-0.05811,-0.03533
0.36084505704256686,-0.04802,-0.05092,-0.00901
0.36109477680522606,-0.00979,-0.01398,0.01197
0.36134449656788525,-0.05607,0.00566,-0.01671
0.3615942163305445,0.02072,0.02379,-0.02265
0.3618439360932037,0.06181,0.04085,0.06142
0.36209365585586295,-0.04781,0.06041,0.06956
0.36234337561852215,-0.00882,0.0549,0.06693
0.36259309538118134,-0.00921,0.03758,0.0478
0.3628428151438406,-0.05383,0.03198,0.01858
0.3630925349064998,0.02351,0.00511,0.0753
0.363342254669159,0.00016,-0.0028,0.04513
0.36359197443181823,-0.09194,-0.0148,-0.02006
0.3638416941944774,-0.04335,-0.01472,-0.04675
0.3640914139571366,-0.00657,0.00627,-0.06756
0.3643411337197959,0.00511,-0.01258,-0.02999
0.36459085348245507,0.04484,-0.00595,-0.03395
0.3648405732451143,0.00457,-0.00036,-0.07641
0.3650902930077735,0.09591,-0.03555,-0.06903
0.3653400127704327,0.10546,-0.04602,-0.00901
0.36558973253309196,-0.03901,-0.0348,0.03165
0.36583945229575116,0.08409,-0.01231,0.03574
0.36608917205841035,0.09211,0.01224,0.0295
0.3663388918210696,-0.01107,0.01978,-0.0034
0.3665886115837288,0.05865,0.03062,0.03628
0.36683833134638805,-0.06725,0.02556,0.05142
0.36708805110904724,-0.07705,0.00242,-0.00718
0.36733777087170644,0.02918,-0.00949,-0.00984
0.3675874906343657,-0.07641,-0.035,-0.05086
0.3678372103970249,-0.06153,-0.06124,-0.04707
0.3680869301596841,-0.06794,-0.05384,-0.00024
0.36833664992234333,-0.128,0.02755,-0.04205
0.3685863696850025,-0.00537,0.11453,-0.02187
0.3688360894476618,-0.00273,0.13365,0.00255
0.36908580921032097,-0.07862,0.15817,-0.02214
0.36933552897298016,-0.04132,0.15019,0.01033
0.3695852487356394,-0.07913,0.12093,0.0194
0.3698349684982986,-0.08734,0.11162,0.01465
0.3700846882609578,-0.08966,0.09247,0.03725
0.37033440802361706,-0.17484,0.09284,-0.00481
0.37058412778627625,-0.15885,0.07369,-0.03119
0.3708338475489355,-0.12739,0.04523,0.01622
0.3710835673115947,-0.12631,0.04008,0.01665
0.3713332870742539,-0.16199,0.00637,0.02402
0.37158300683691314,-0.18352,-0.03721,0.01218
0.37183272659957234,-0.11792,-0.05526,-0.04466
0.37208244636223153,-0.11093,-0.08959,-0.00053
0.3723321661248908,-0.10299,-0.11946,0.03613
0.37258188588755,-0.05248,-0.12847,0.02578
0.37283160565020923,-0.05706,-0.14225,-0.00115
0.3730813254128684,-0.08786,-0.0921,-0.05754
0.3733310451755276,-0.021,-0.02659,-0.03038
0.37358076493818687,-0.0005,0.03355,0.02153
0.37383048470084607,-0.04853,0.11006,0.01609
0.37408020446350526,-0.0266,0.13954,-0.01531
0.3743299242261645,-0.08165,0.15682,-0.03534
0.3745796439888237,-0.0382,0.14111,-0.00761
0.3748293637514829,-0.0041,0.12297,0.02303
0.37507908351414215,-0.01538,0.10575,0.00927
0.37532880327680135,0.09728,0.0442,-0.0193
0.3755785230394606,0.00818,-0.00078,-0.03556
0.3758282428021198,0.00443,-0.04399,-0.01538
0.376077962564779,0.14152,-0.07219,0.00744
0.37632768232743824,0.08009,-0.10539,-0.02896
0.37657740209009744,0.07634,-0.1415,-0.03935
0.37682712185275663,0.073,-0.11994,-0.02246
0.3770768416154159,0.03431,-0.11136,-0.00202
0.3773265613780751,0.08145,-0.08683,0.02734
0.3775762811407343,0.02486,-0.00065,-0.02707
0.3778260009033935,0.02903,0.04951,-0.04476
0.3780757206660527,0.05454,0.07449,-0.00567
0.37832544042871197,-0.09686,0.0942,0.00511
0.37857516019137116,-0.02103,0.08163,0.03084
0.37882487995403036,0.06801,0.06616,0.00122
0.3790745997166896,-0.05398,0.02316,-0.01591
0.3793243194793488,-0.0111,-0.0228,0.02172
0.37957403924200805,-0.01907,-0.04972,0.06014
0.37982375900466725,-0.01066,-0.08483,0.08033
0.38007347876732644,0.05955,-0.07928,0.04739
0.3803231985299857,-0.00525,-0.04747,0.0321
0.3805729182926449,-0.04287,-0.03156,0.01189
0.3808226380553041,-0.07202,-0.02675,0.03933
0.38107235781796334,-0.05783,-0.05892,0.04613
0.38132207758062253,-0.0525,-0.10285,-0.01819
0.3815717973432818,-0.06909,-0.12176,-0.01429
0.381821517105941,-0.10125,-0.115,-0.05835
0.3820712368686002,-0.10124,-0.05653,-0.04425
0.3823209566312594,-0.0099,-0.00707,0.01021
0.3825706763939186,-0.05794,0.04545,-0.02659
0.3828203961565778,-0.06991,0.08687,-0.02045
0.38307011591923706,0.00423,0.05578,-0.02672
0.38331983568189626,-0.03055,0.05694,-0.00814
0.3835695554445555,-0.00106,0.01853,0.05102
0.3838192752072147,0.08839,-0.02703,0.04806
0.3840689949698739,0.0432,-0.04654,0.00425
0.38431871473253315,-0.01024,-0.11817,0.00124
0.38456843449519235,0.01347,-0.13719,0.00372
0.38481815425785154,-0.00159,-0.17788,-0.00798
0.3850678740205108,0.02981,-0.17469,0.01527
0.38531759378317,0.0376,-0.08966,-0.03346
0.3855673135458292,0.00958,-0.06909,-0.05195
0.38581703330848843,0.02753,-0.03417,-0.02176
0.38606675307114763,0.03494,-0.00777,-0.02551
0.3863164728338069,0.08141,-0.01291,0.02749
0.3865661925964661,0.07551,0.00527,0.02942
0.38681591235912527,0.09148,0.01729,0.00844
0.3870656321217845,0.13977,0.03346,0.03544
0.3873153518844437,0.09656,0.03715,0.03855
0.3875650716471029,0.11699,0.02647,0.04982
0.38781479140976216,0.14918,0.05226,0.04917
0.38806451117242136,0.11078,0.07227,0.02725
0.3883142309350806,0.06993,0.07606,0.01152
0.3885639506977398,0.02124,0.0762,0.01267
0.388813670460399,0.05891,0.0636,0.02519
0.38906339022305825,0.09555,0.05908,0.01499
0.38931310998571744,0.01499,0.00991,0.00309
0.38956282974837664,0.02996,-0.01151,-0.00922
0.3898125495110359,0.0755,0.00199,-0.01845
0.3900622692736951,0.07291,-0.01965,0.00072
0.39031198903635433,0.09642,-0.00675,-0.01574
0.39056170879901353,0.05161,-0.01696,-0.04157
0.3908114285616727,0.0911,-0.04034,-0.01942
0.391061148324332,0.07209,-0.04491,-0.02431
0.39131086808699117,-0.01326,-0.05676,-0.00538
0.39156058784965037,0.12496,-0.01189,0.02157
0.3918103076123096,0.06188,0.03491,-0.01284
0.3920600273749688,-0.01648,0.0491,0.00851
0.39230974713762806,0.07507,0.0867,0.01259
0.39255946690028726,0.0348,0.11167,0.00127
0.39280918666294645,0.00871,0.11159,0.02426
0.3930589064256057,-0.05844,0.10353,-0.01576
0.3933086261882649,-0.0383,0.07372,-0.02835
0.3935583459509241,0.06263,0.06283,-0.01817
0.39380806571358334,0.07084,0.07047,-0.00779
0.39405778547624254,0.04072,0.11441,0.03059
0.39430750523890173,0.07929,0.21247,0.04008
0.394557225001561,0.10959,0.28023,0.01726
0.3948069447642202,0.02664,0.31119,0.00088
0.39505666452687943,0.09032,0.30727,0.03103
0.3953063842895386,0.0366,0.2619,0.05495
0.3955561040521978,-0.15661,0.18411,0.02894
0.39580582381485707,-0.07549,0.04992,-0.0394
0.39605554357751627,0.04423,-0.0801,-0.0818
0.39630526334017546,-0.00997,-0.18804,-0.04649
0.3965549831028347,-0.0693,-0.27352,0.01182
0.3968047028654939,-0.03642,-0.29535,0.01263
0.39705442262815316,-0.01274,-0.29672,-0.03312
0.39730414239081235,-0.06676,-0.24644,-0.02837
0.39755386215347155,-0.14278,-0.17108,-0.00434
0.3978035819161308,-0.03231,-0.1395,0.04918
0.39805330167879,0.05894,-0.08488,0.05691
0.3983030214414492,-0.0042,-0.04834,-0.03914
0.39855274120410844,0.0135,-0.03941,-0.06816
0.39880246096676764,-0.03872,0.01482,-0.07245
0.3990521807294269,-0.00087,0.09711,-0.06151
0.3993019004920861,0.06877,0.19266,-0.01283
0.3995516202547453,-0.04525,0.27477,-0.03911
0.3998013400174045,-0.08788,0.31032,-0.03924
0.4000510597800637,-0.13267,0.32882,0.00461
0.4003007795427229,-0.09202,0.29147,0.00871
0.40055049930538217,0.03557,0.1595,0.06583
0.40080021906804136,-0.03466,0.01392,0.10445
0.4010499388307006,-0.0325,-0.16396,0.05873
0.4012996585933598,0.05246,-0.34541,0.0296
0.401549378356019,0.015,-0.46573,-0.00926
0.40179909811867826,0.05064,-0.51474,-0.00477
0.40204881788133745,0.03289,-0.48896,0.03762
0.40229853764399665,0.01736,-0.45411,0.00471
0.4025482574066559,0.07038,-0.35117,-0.05723
0.4027979771693151,0.03224,-0.24144,-0.07576
0.40304769693197434,0.0342,-0.15565,-0.03766
0.40329741669463354,-0.0122,-0.0495,-0.00396
0.40354713645729273,0.06777,0.00755,0.01114
0.403796856219952,0.1297,0.08546,-0.03249
0.4040465759826112,-0.02061,0.12004,-0.05352
0.4042962957452704,0.04513,0.13767,0.03091
0.4045460155079296,0.0557,0.1929,0.03117
0.4047957352705888,0.05505,0.19981,0.02614
0.405045455033248,0.07069,0.22016,0.0278
0.40529517479590726,-0.03228,0.19943,-0.00596
0.40554489455856646,0.07777,0.14073,0.06161
0.4057946143212257,0.05277,0.10234,0.0373
0.4060443340838849,0.01404,0.04515,-0.0218
0.4062940538465441,0.08955,-0.01076,-0.00327
0.40654377360920335,-0.02257,-0.04484,-0.02307
0.40679349337186255,-0.00755,-0.06298,-0.0005
0.40704321313452174,-0.01303,-0.07541,-0.01321
0.407292932897181,-0.10195,-0.06171,-0.067
0.4075426526598402,-0.01181,-0.04283,-0.03842
0.40779237242249944,-0.02229,-0.018,0.00783
0.40804209218515863,-0.04788,-0.00582,0.02249
0.40829181194781783,-0.01612,-0.01114,0.00737
0.4085415317104771,-0.07336,-0.00875,-0.01593
0.4087912514731363,0.0429,-0.02665,0.0142
0.40904097123579547,0.07605,-0.01763,0.06778
0.4092906909984547,-0.06583,0.01052,0.04413
0.4095404107611139,-0.04677,0.04536,-0.0081
0.40979013052377317,-0.04516,0.05543,-0.03925
0.41003985028643236,-0.02597,0.04653,-0.02491
0.41028957004909156,-0.0272,0.04528,0.00254
