X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272350416934522,0.22055,-0.00012,-0.04011
0.2725982335104406,0.20877,0.11976,-0.06244
0.27284605008635915,-0.05323,0.19906,-0.09541
0.27309386666227775,0.01217,0.19645,-0.13222
0.2733416832381963,0.16486,0.2183,-0.17891
0.2735894998141149,0.24814,0.27073,-0.16926
0.2738373163900335,0.27971,0.25261,-0.14492
0.27408513296595205,0.1739,0.1688,-0.11397
0.27433294954187065,0.30548,0.12147,-0.08756
0.27458076611778925,0.42816,0.07621,-0.10012
0.2748285826937078,0.45009,-0.01358,-0.082
0.2750763992696264,0.47648,-0.03898,-0.03695
0.275324215845545,0.31921,-0.06245,0.01863
0.27557203242146355,0.32117,-0.15518,0.06891
0.27581984899738216,0.45836,-0.2108,0.04259
0.2760676655733007,0.36142,-0.27613,0.00565
0.2763154821492193,0.2755,-0.3138,-0.00417
0.2765632987251379,0.17148,-0.23196,0.00234
0.27681111530105645,0.0852,-0.10726,0.04255
0.27705893187697506,0.18278,-0.03322,0.02812
0.27730674845289366,0.14631,-0.0221,-0.00807
0.2775545650288122,0.07364,0.08698,-0.02237
0.2778023816047308,0.01756,0.20295,-0.04973
0.2780501981806494,0.03979,0.22914,-0.02991
0.27829801475656796,0.20553,0.28736,-0.00376
0.27854583133248656,0.12923,0.2499,0.00379
0.27879364790840516,-0.00348,0.14624,0.01224
0.2790414644843237,0.0085,0.09638,-0.01139
0.2792892810602423,0.0463,0.07092,0.02148
0.27953709763616086,0.10318,0.03883,0.0901
0.27978491421207946,0.0514,-0.02136,0.10928
0.28003273078799806,-0.03458,-0.08828,0.11292
0.2802805473639166,-0.00746,-0.21476,0.09361
0.2805283639398352,-0.00303,-0.27689,0.09327
0.2807761805157538,-0.05851,-0.23046,0.09324
0.28102399709167236,-0.04567,-0.23472,0.06479
0.28127181366759096,-0.0795,-0.20986,0.07469
0.28151963024350957,-0.1529,-0.13648,0.06078
0.2817674468194281,-0.11028,-0.07804,0.00155
0.2820152633953467,-0.10802,0.01117,-0.04889
0.28226307997126526,-0.17374,0.15104,-0.0653
0.28251089654718387,-0.2073,0.28812,-0.03334
0.28275871312310247,-0.19695,0.31329,-0.03681
0.283006529699021,-0.11807,0.28282,-0.06998
0.2832543462749396,-0.13641,0.27948,-0.05087
0.2835021628508582,-0.24105,0.23616,-0.02752
0.28374997942677677,-0.26698,0.187,-0.01354
0.28399779600269537,-0.21122,0.12897,0.02497
0.28424561257861397,-0.12082,0.02267,0.07844
0.2844934291545325,-0.1766,-0.07743,0.12925
0.2847412457304511,-0.2584,-0.183,0.10785
0.28498906230636967,-0.28423,-0.27348,0.06596
0.28523687888228827,-0.23072,-0.33297,0.1115
0.28548469545820687,-0.16621,-0.3319,0.14313
0.2857325120341254,-0.38422,-0.30244,0.10216
0.285980328610044,-0.43573,-0.34394,0.02532
0.2862281451859626,-0.31457,-0.32176,-0.03091
0.28647596176188117,-0.35609,-0.20561,-0.02183
0.2867237783377998,-0.42958,-0.08094,-0.04881
0.2869715949137184,-0.53927,0.00571,-0.09653
0.2872194114896369,-0.46473,0.04998,-0.08486
0.2874672280655555,-0.35247,0.12541,-0.07671
0.28771504464147407,-0.37456,0.12121,-0.09325
0.2879628612173927,-0.36249,0.12821,-0.12908
0.2882106777933113,-0.40181,0.19498,-0.10999
0.2884584943692298,-0.30574,0.18662,-0.01238
0.2887063109451484,-0.15903,0.17908,0.02159
0.28895412752106703,-0.21942,0.12353,0.0093
0.2892019440969856,-0.19859,0.08019,0.01213
0.2894497606729042,-0.15305,0.0555,0.03586
0.2896975772488228,-0.15826,0.03721,0.06785
0.2899453938247413,-0.08592,0.04673,0.03805
0.29019321040065993,-0.08236,-0.06685,0.02221
0.29044102697657853,-0.06295,-0.07784,0.02666
0.2906888435524971,0.00497,-0.0277,-0.02424
0.2909366601284157,0.07407,-0.05103,-0.06234
0.2911844767043342,0.17159,0.01545,-0.0589
0.29143229328025283,0.20288,0.05837,-0.02042
0.29168010985617143,0.25045,0.08808,-0.00433
0.29192792643209,0.35976,0.09448,-0.05905
0.2921757430080086,0.41495,0.0741,-0.06802
0.2924235595839272,0.41711,0.08129,-0.02377
0.29267137615984573,0.45702,0.03605,0.0055
0.29291919273576433,0.44668,0.0213,0.03607
0.29316700931168294,0.4146,-0.0146,0.06359
0.2934148258876015,0.38881,-0.08537,0.1
0.2936626424635201,0.27739,-0.10281,0.10863
0.29391045903943863,0.29709,-0.14291,0.09095
0.29415827561535723,0.31281,-0.14523,0.10632
0.29440609219127584,0.17408,-0.12731,0.12055
0.2946539087671944,0.11269,-0.1401,0.1
0.294901725343113,0.11518,-0.13978,0.05585
0.2951495419190316,0.18965,-0.1265,0.01735
0.29539735849495014,0.21166,-0.0104,-0.00779
0.29564517507086874,0.0852,0.07062,-0.03211
0.29589299164678734,0.05147,0.0976,-0.04982
0.2961408082227059,0.07615,0.19656,-0.07614
0.2963886247986245,0.06981,0.20034,-0.13703
0.29663644137454304,0.02943,0.21903,-0.19404
0.29688425795046164,-0.05432,0.25589,-0.17897
0.29713207452638024,-0.05304,0.19843,-0.12904
0.2973798911022988,-0.04784,0.14971,-0.12436
0.2976277076782174,-0.03692,0.02807,-0.16155
0.297875524254136,-0.05438,-0.08427,-0.16151
0.29812334083005454,-0.07332,-0.13816,-0.08097
0.29837115740597314,0.07825,-0.18557,-0.02108
0.29861897398189174,0.09841,-0.22125,-0.01727
0.2988667905578103,0.10241,-0.33734,0.00312
0.2991146071337289,0.24221,-0.40622,0.04193
0.2993624237096475,0.28328,-0.35177,0.08042
0.29961024028556604,0.27193,-0.27311,0.07981
0.29985805686148465,0.19623,-0.22087,0.07967
0.3001058734374032,0.21896,-0.17712,0.12405
0.3003536900133218,0.27323,-0.10415,0.12186
0.3006015065892404,0.12401,-0.03803,0.06932
0.30084932316515894,-0.00842,0.06386,0.03048
0.30109713974107755,-0.09634,0.16656,0.04629
0.30134495631699615,-0.0855,0.20863,0.08649
0.3015927728929147,-0.01971,0.20821,0.06997
0.3018405894688333,-0.16965,0.17052,0.03202
0.3020884060447519,-0.18293,0.16159,0.01637
0.30233622262067045,-0.04714,0.15575,0.02023
0.30258403919658905,-0.03967,0.15318,0.03038
0.3028318557725076,0.04679,0.11659,0.05546
0.3030796723484262,0.08193,0.02161,0.10169
0.3033274889243448,0.15405,-0.00059,0.10325
0.30357530550026335,0.27351,-0.01514,0.06134
0.30382312207618195,0.13431,-0.06288,0.03987
0.30407093865210055,0.05783,-0.08969,0.0681
0.3043187552280191,0.08337,-0.11145,0.08756
0.3045665718039377,0.05038,-0.12307,0.04228
0.3048143883798563,-0.03041,-0.14198,-0.01622
0.30506220495577485,-0.28125,-0.15008,-0.05037
0.30531002153169345,-0.4249,-0.13779,-0.07098
0.305557838107612,-0.30289,-0.1093,-0.09635
0.3058056546835306,-0.24589,-0.06732,-0.1099
0.3060534712594492,-0.33496,-0.03797,-0.11093
0.30630128783536775,-0.39271,-0.01484,-0.15127
0.30654910441128636,-0.39737,-0.00539,-0.19105
0.30679692098720496,-0.24324,0.01112,-0.17884
0.3070447375631235,-0.055,0.06579,-0.14617
0.3072925541390421,-0.10807,0.12034,-0.11848
0.3075403707149607,-0.1222,0.15145,-0.09491
0.30778818729087926,-0.00819,0.12076,-0.03196
0.30803600386679786,0.05218,0.09048,0.01869
0.30828382044271646,0.04046,0.1388,-0.01403
0.308531637018635,-0.03859,0.10443,-0.01793
0.3087794535945536,-0.06113,0.03125,0.07545
0.30902727017047216,-0.05018,-0.00844,0.15625
0.30927508674639076,-0.06989,-0.11474,0.11809
0.30952290332230936,-0.06338,-0.1716,0.03776
0.3097707198982279,-0.05864,-0.20443,0.07423
0.3100185364741465,-0.05057,-0.24807,0.16844
0.3102663530500651,-0.04316,-0.25762,0.14016
0.31051416962598366,0.01519,-0.28186,0.05399
0.31076198620190226,0.05244,-0.26807,0.07683
0.31100980277782087,0.00492,-0.25532,0.16811
0.3112576193537394,0.05549,-0.22243,0.15894
0.311505435929658,0.08417,-0.17043,0.05128
0.31175325250557656,0.10913,-0.16591,0.07147
0.31200106908149516,0.15273,-0.13129,0.21978
0.31224888565741377,0.03475,-0.04016,0.26019
0.3124967022333323,-0.02623,0.05661,0.14266
0.3127445188092509,-0.02209,0.03989,0.05625
0.3129923353851695,-0.03493,0.06104,0.13876
0.31324015196108806,-0.08887,0.16135,0.19876
0.31348796853700667,-0.21383,0.16303,0.08104
0.31373578511292527,-0.21357,0.19852,-0.04725
0.3139836016888438,-0.25243,0.18719,-0.06394
0.3142314182647624,-0.34372,0.1523,-0.05349
0.31447923484068097,-0.34359,0.19012,-0.14613
0.31472705141659957,-0.42209,0.21004,-0.2693
0.31497486799251817,-0.42894,0.24897,-0.26201
0.3152226845684367,-0.38195,0.20983,-0.21765
0.3154705011443553,-0.43896,0.19846,-0.26767
0.3157183177202739,-0.39769,0.176,-0.331
0.31596613429619247,-0.32479,0.09355,-0.29791
0.31621395087211107,-0.30918,0.13018,-0.20716
0.3164617674480297,-0.27427,0.07937,-0.17127
0.3167095840239482,-0.24202,-0.02256,-0.18175
0.3169574005998668,-0.16553,-0.07433,-0.13232
0.3172052171757854,-0.08227,-0.07935,-0.05158
0.317453033751704,-0.0719,-0.01549,-0.02618
0.3177008503276226,-0.0581,-0.01705,-0.01959
0.3179486669035411,0.00086,0.00874,0.00374
0.3181964834794597,0.01183,0.00611,0.03333
0.3184443000553783,0.06061,0.00304,0.03464
0.3186921166312969,0.06598,0.09743,0.0198
0.3189399332072155,-0.02143,0.10827,0.05144
0.3191877497831341,0.0557,0.1246,0.07629
0.3194355663590526,0.08231,0.11726,0.08381
0.3196833829349712,0.13869,0.06314,0.10035
0.31993119951088983,0.24451,0.06404,0.11214
0.3201790160868084,0.1762,0.04913,0.14038
0.320426832662727,0.25339,0.06648,0.14277
0.3206746492386455,0.34008,-0.02834,0.15748
0.32092246581456413,0.36623,-0.12404,0.17888
0.32117028239048273,0.39222,-0.08418,0.1428
0.3214180989664013,0.32673,-0.144,0.12468
0.3216659155423199,0.36191,-0.12851,0.12058
0.3219137321182385,0.33932,-0.10174,0.10539
0.32216154869415703,0.26568,-0.11136,0.04821
0.32240936527007563,0.22785,-0.00851,-0.05025
0.32265718184599423,0.11414,0.0286,-0.0808
0.3229049984219128,0.09793,0.10784,-0.07868
0.3231528149978314,0.09915,0.16313,-0.12116
0.32340063157374993,0.10046,0.17586,-0.18008
0.32364844814966853,0.0769,0.26148,-0.20134
0.32389626472558714,0.0651,0.23869,-0.16242
0.3241440813015057,0.26615,0.23412,-0.14094
0.3243918978774243,0.30603,0.21982,-0.16256
0.3246397144533429,0.2955,0.12319,-0.14537
0.32488753102926143,0.39813,0.05363,-0.08059
0.32513534760518004,0.42707,-0.00304,-0.03393
0.32538316418109864,0.49744,-0.00389,-0.03474
0.3256309807570172,0.45219,-0.10322,-0.03105
0.3258787973329358,0.42788,-0.21152,0.02458
0.32612661390885433,0.45796,-0.18077,0.06368
0.32637443048477294,0.3503,-0.18819,0.03134
0.32662224706069154,0.29862,-0.15106,0.00327
0.3268700636366101,0.20123,-0.0875,0.00985
0.3271178802125287,0.13461,-0.06742,0.03147
0.3273656967884473,0.18646,-0.00888,0.02275
0.32761351336436584,0.07973,0.05282,-0.0265
0.32786132994028444,0.02084,0.12954,-0.03249
0.32810914651620304,0.11408,0.17973,-0.03608
0.3283569630921216,0.12419,0.21423,-0.03804
0.3286047796680402,0.10543,0.25281,-0.00763
0.3288525962439588,0.07513,0.19771,0.00206
0.32910041281987734,0.07531,0.15062,0.01618
0.32934822939579594,0.14758,0.13859,0.01874
0.3295960459717145,0.12772,0.03635,0.04433
0.3298438625476331,0.04558,-0.07402,0.10437
0.3300916791235517,0.02549,-0.13412,0.11013
0.33033949569947024,0.03568,-0.21564,0.10293
0.33058731227538884,0.02423,-0.29068,0.1037
0.33083512885130745,-0.00325,-0.30916,0.10568
0.331082945427226,-0.0957,-0.30095,0.10341
0.3313307620031446,-0.12723,-0.26421,0.07601
0.3315785785790632,-0.10091,-0.18538,0.07125
0.33182639515498175,-0.14187,-0.10525,0.05472
0.33207421173090035,-0.1177,-0.03706,-0.00448
0.3323220283068189,-0.20969,0.05587,-0.05237
0.3325698448827375,-0.23496,0.17305,-0.07029
0.3328176614586561,-0.08435,0.23165,-0.06103
0.33306547803457465,-0.1503,0.28302,-0.06131
0.33331329461049325,-0.18297,0.34649,-0.0766
0.33356111118641185,-0.18188,0.27902,-0.05116
0.3338089277623304,-0.20827,0.2128,-0.0116
0.334056744338249,-0.14493,0.17223,0.0016
0.3343045609141676,-0.21833,0.05044,0.02485
0.33455237749008615,-0.21286,-0.04834,0.05879
0.33480019406600475,-0.17472,-0.16257,0.10506
0.3350480106419233,-0.2691,-0.24553,0.13091
0.3352958272178419,-0.2398,-0.27143,0.10117
0.3355436437937605,-0.24657,-0.31612,0.10361
0.33579146036967905,-0.30854,-0.30862,0.12128
0.33603927694559765,-0.3171,-0.3043,0.10279
0.33628709352151626,-0.339,-0.25694,0.06228
0.3365349100974348,-0.40866,-0.14714,-0.00589
0.3367827266733534,-0.47152,-0.11902,-0.02427
0.337030543249272,-0.39393,-0.07442,-0.04173
0.33727835982519055,-0.41127,0.02097,-0.10142
0.33752617640110916,-0.46031,0.10647,-0.11627
0.33777399297702776,-0.43866,0.18764,-0.09977
0.3380218095529463,-0.41196,0.24187,-0.06543
0.3382696261288649,-0.34561,0.27695,-0.07949
0.33851744270478346,-0.38545,0.22217,-0.1148
0.33876525928070206,-0.33817,0.1447,-0.05984
0.33901307585662066,-0.26962,0.1445,0.00635
0.3392608924325392,-0.28695,0.11208,0.02995
0.3395087090084578,-0.19035,0.04877,0.01662
0.3397565255843764,-0.1593,-0.01748,0.00708
0.34000434216029496,-0.2056,-0.06244,0.05001
0.34025215873621356,-0.13971,-0.04942,0.04636
0.34049997531213216,-0.10307,-0.01622,0.00032
0.3407477918880507,-0.11021,0.02256,-0.00898
0.3409956084639693,0.00409,0.00783,-0.01345
0.34124342503988786,0.07258,-0.02424,-0.01878
0.34149124161580646,0.1023,0.00819,-0.05576
0.34173905819172506,0.18769,0.01635,-0.08987
0.3419868747676436,0.26568,0.01393,-0.05344
0.3422346913435622,0.37746,0.07424,-0.03375
0.3424825079194808,0.39072,0.08571,-0.04392
0.34273032449539936,0.36752,0.05229,-0.03641
0.34297814107131797,0.41561,0.06404,-0.00686
0.34322595764723657,0.42967,0.04489,0.05717
0.3434737742231551,0.4515,-0.01221,0.08114
0.3437215907990737,0.44799,-0.06714,0.07951
0.34396940737499226,0.34845,-0.13428,0.11783
0.34421722395091087,0.28537,-0.18998,0.13492
0.34446504052682947,0.27903,-0.23307,0.12462
0.344712857102748,0.24647,-0.24521,0.09557
0.3449606736786666,0.25132,-0.22685,0.0883
0.3452084902545852,0.17919,-0.18511,0.10507
0.34545630683050377,0.13529,-0.09975,0.05617
0.34570412340642237,0.22501,-0.05523,-0.00165
0.345951939982341,0.171,-0.01548,-0.01849
0.3461997565582595,0.10744,0.08675,-0.0319
0.3464475731341781,0.07285,0.14622,-0.07817
0.3466953897100967,0.03028,0.17865,-0.1576
0.34694320628601527,0.08914,0.22839,-0.17687
0.3471910228619339,0.00672,0.25936,-0.14228
0.3474388394378524,-0.0775,0.23889,-0.14751
0.347686656013771,-0.06583,0.18687,-0.16538
0.3479344725896896,-0.04991,0.14684,-0.14442
0.34818228916560817,0.07316,0.06293,-0.10734
0.3484301057415268,0.02994,-0.04334,-0.08602
0.3486779223174454,-0.00971,-0.13496,-0.08572
0.3489257388933639,0.11965,-0.2321,-0.04887
0.3491735554692825,0.2165,-0.27801,0.03028
0.34942137204520113,0.2476,-0.2841,0.04756
0.3496691886211197,0.19775,-0.31334,0.03886
0.3499170051970383,0.31712,-0.32037,0.06683
0.3501648217729568,0.32998,-0.24102,0.10694
0.3504126383488754,0.16673,-0.14604,0.13771
0.35066045492479403,0.16236,-0.11159,0.09623
0.3509082715007126,0.10986,-0.06947,0.05483
0.3511560880766312,0.03562,0.02706,0.05952
0.3514039046525498,-0.02256,0.09923,0.04941
0.35165172122846833,-0.12291,0.14895,0.05196
0.35189953780438693,-0.14661,0.22437,0.04069
0.35214735438030553,-0.15867,0.23967,0.035
0.3523951709562241,-0.1237,0.19756,0.03462
0.3526429875321427,-0.06183,0.16434,0.0051
0.35289080410806123,-0.10642,0.13849,0.02639
0.35313862068397983,-0.00358,0.10252,0.05448
0.35338643725989843,0.09036,0.03745,0.06068
0.353634253835817,0.03043,-0.0185,0.05626
0.3538820704117356,0.14973,-0.09443,0.03988
0.3541298869876542,0.19276,-0.11913,0.07712
0.35437770356357273,0.05738,-0.07008,0.09004
0.35462552013949133,-0.02404,-0.11692,0.05581
0.35487333671540994,-0.06315,-0.17449,0.03161
0.3551211532913285,-0.08786,-0.18634,0.00641
0.3553689698672471,-0.21253,-0.19635,-0.00878
0.35561678644316563,-0.35301,-0.20559,-0.04488
0.35586460301908424,-0.34788,-0.20208,-0.0868
0.35611241959500284,-0.32691,-0.14816,-0.09905
0.3563602361709214,-0.32203,-0.14196,-0.11861
0.35660805274684,-0.29672,-0.10148,-0.14729
0.3568558693227586,-0.35577,-0.01429,-0.16211
0.35710368589867714,-0.35293,0.03019,-0.15917
0.35735150247459574,-0.17734,0.09155,-0.14144
0.35759931905051434,-0.05297,0.09533,-0.11221
0.3578471356264329,-0.02241,0.10905,-0.08274
0.3580949522023515,-0.08072,0.15734,-0.0716
0.3583427687782701,-0.1231,0.16864,-0.05875
0.35859058535418864,0.03096,0.17018,-0.01344
0.35883840193010724,0.08301,0.11038,0.05556
0.3590862185060258,-0.01323,0.08846,0.08217
0.3593340350819444,-0.07955,0.07501,0.05503
0.359581851657863,-0.1181,-0.05933,0.06471
0.35982966823378154,-0.00613,-0.14348,0.11742
0.36007748480970014,0.00587,-0.18246,0.13746
0.36032530138561875,-0.03144,-0.27397,0.09854
0.3605731179615373,0.04809,-0.30423,0.07481
0.3608209345374559,0.0025,-0.29708,0.11313
0.3610687511133745,0.00762,-0.27804,0.12296
0.36131656768929304,0.01511,-0.23994,0.07975
0.36156438426521165,0.03395,-0.20795,0.07571
0.3618122008411302,0.12893,-0.12883,0.14265
0.3620600174170488,0.10517,-0.07254,0.2009
0.3623078339929674,0.06242,-0.02729,0.16137
0.36255565056888595,0.01717,0.01316,0.10882
0.36280346714480455,0.07182,0.00764,0.14715
0.36305128372072315,0.06,0.09847,0.19189
0.3632991002966417,-0.11372,0.20395,0.17311
0.3635469168725603,-0.14206,0.20399,0.10815
0.3637947334484789,-0.10522,0.16592,0.06478
0.36404255002439745,-0.15204,0.16331,0.05847
0.36429036660031605,-0.29217,0.18574,-0.00523
0.3645381831762346,-0.37875,0.12835,-0.09297
0.3647859997521532,-0.35083,0.11464,-0.13437
0.3650338163280718,-0.38348,0.11852,-0.16552
0.36528163290399035,-0.43731,0.02928,-0.2167
0.36552944947990895,-0.47561,0.04089,-0.28756
0.36577726605582755,-0.49183,0.0985,-0.30947
0.3660250826317461,-0.36346,0.11349,-0.26706
0.3662728992076647,-0.29632,0.11494,-0.24119
0.3665207157835833,-0.34188,0.06891,-0.23322
0.36676853235950185,-0.26356,0.01327,-0.20741
0.36701634893542046,-0.17596,-0.03874,-0.17003
0.36726416551133906,-0.14609,-0.03181,-0.13943
0.3675119820872576,-0.10314,-0.0489,-0.10738
0.3677597986631762,-0.05126,-0.10845,-0.04743
0.36800761523909475,-0.01041,-0.06125,0.00626
0.36825543181501336,0.01069,-0.00305,-0.00308
0.36850324839093196,0.01787,0.02233,-0.02654
0.3687510649668505,-0.0022,0.06613,0.00115
0.3689988815427691,-0.02267,0.11638,0.05119
0.3692466981186877,-0.00791,0.13426,0.07097
0.36949451469460626,0.08472,0.10246,0.04919
0.36974233127052486,0.11005,0.11444,0.04522
0.36999014784644346,0.06344,0.12424,0.07166
0.370237964422362,0.16278,0.09454,0.08581
0.3704857809982806,0.26362,0.08514,0.11783
0.37073359757419916,0.37015,0.0683,0.15253
0.37098141415011776,0.42755,0.05951,0.15124
0.37122923072603636,0.2998,0.02681,0.14034
0.3714770473019549,0.34609,-0.03955,0.13202
0.3717248638778735,0.45875,-0.08972,0.15417
0.3719726804537921,0.43071,-0.1028,0.14993
0.37222049702971066,0.32021,-0.076,0.07768
0.37246831360562926,0.16454,-0.09317,0.03142
0.37271613018154787,0.18589,-0.06017,0.00439
0.3729639467574664,0.18601,0.05083,-0.03844
0.373211763333385,0.10194,0.11726,-0.08157
0.37345957990930356,0.06439,0.19473,-0.11096
0.37370739648522217,0.00164,0.22437,-0.1044
0.37395521306114077,0.05363,0.22953,-0.12903
0.3742030296370593,0.14615,0.25023,-0.19299
0.3744508462129779,0.22667,0.21406,-0.18625
0.3746986627888965,0.26874,0.2212,-0.12332
0.37494647936481507,0.29279,0.18912,-0.07957
0.37519429594073367,0.41023,0.10327,-0.09106
0.37544211251665227,0.40456,0.05577,-0.11365
0.3756899290925708,0.43208,-0.01267,-0.05018
0.3759377456684894,0.46617,-0.03712,0.02453
0.376185562244408,0.33347,-0.07174,0.04077
0.37643337882032657,0.32627,-0.16987,0.02662
0.37668119539624517,0.34956,-0.26745,0.00033
0.3769290119721637,0.3039,-0.28273,0.01134
0.3771768285480823,0.17973,-0.19374,0.01064
0.3774246451240009,0.04754,-0.14921,-0.00721
0.37767246169991947,0.11791,-0.083,0.01441
0.3779202782758381,0.14463,-0.01228,0.00892
0.3781680948517567,0.12419,-0.00161,-0.01451
0.3784159114276752,0.0863,0.06996,-0.04013
0.3786637280035938,0.00104,0.14352,-0.05912
0.3789115445795124,0.14218,0.17672,-0.01749
0.379159361155431,0.22445,0.13861,0.00407
0.3794071777313496,0.11365,0.08309,0.00765
0.3796549943072681,0.0456,0.07216,0.02413
0.3799028108831867,0.054,0.04475,0.0186
0.38015062745910533,0.11052,0.034,0.04966
0.3803984440350239,0.06847,-0.0142,0.09733
0.3806462606109425,0.00941,-0.10531,0.12707
0.3808940771868611,0.02243,-0.15712,0.13211
0.3811418937627796,0.00788,-0.19133,0.08353
0.38138971033869823,-0.03327,-0.2349,0.0625
0.38163752691461683,-0.04102,-0.23829,0.07405
0.3818853434905354,-0.04175,-0.17642,0.06309
0.382133160066454,-0.07589,-0.1157,0.05054
0.3823809766423725,-0.08322,-0.05098,0.01721
0.38262879321829113,-0.09375,0.04795,-0.02271
0.38287660979420973,-0.11312,0.14881,-0.0652
0.3831244263701283,-0.11249,0.20089,-0.09752
0.3833722429460469,-0.16895,0.23508,-0.05732
0.3836200595219655,-0.15465,0.275,-0.03128
0.38386787609788403,-0.10463,0.26559,-0.05755
0.38411569267380263,-0.17766,0.23316,-0.06156
0.38436350924972124,-0.2133,0.15997,-0.02835
0.3846113258256398,-0.23906,0.07416,0.03878
0.3848591424015584,-0.20774,0.05226,0.05908
0.38510695897747693,-0.12352,-0.00464,0.06001
0.38535477555339553,-0.17373,-0.11015,0.12603
0.38560259212931414,-0.23468,-0.1843,0.15611
0.3858504087052327,-0.27358,-0.23836,0.11832
0.3860982252811513,-0.23415,-0.25943,0.07487
0.3863460418570699,-0.20682,-0.23344,0.08059
0.38659385843298844,-0.34625,-0.20444,0.11694
0.38684167500890704,-0.43641,-0.15869,0.06637
0.38708949158482564,-0.43407,-0.10866,-0.03069
0.3873373081607442,-0.40472,-0.07738,-0.05779
0.3875851247366628,-0.46046,-0.00158,-0.04187
0.3878329413125814,-0.50828,0.0515,-0.0489
0.38808075788849994,-0.44303,0.06873,-0.08739
0.38832857446441854,-0.48401,0.08534,-0.09931
0.3885763910403371,-0.43506,0.05102,-0.06638
0.3888242076162557,-0.36138,0.05371,-0.06527
0.3890720241921743,-0.37765,0.08052,-0.08593
0.38931984076809284,-0.29131,0.08364,-0.05179
0.38956765734401144,-0.25469,0.06051,0.01975
0.38981547391993004,-0.19337,0.02399,0.05928
0.3900632904958486,-0.19475,0.01763,0.02639
0.3903111070717672,-0.21826,-0.03222,-0.00977
0.3905589236476858,-0.10718,-0.03587,0.0161
0.39080674022360434,-0.12385,-0.00558,0.0222
0.39105455679952295,-0.1171,-0.01904,-0.00353
0.3913023733754415,-0.05095,0.00804,-0.03054
0.3915501899513601,-0.0139,0.02755,-0.05141
0.3917980065272787,0.11881,0.07705,-0.04913
0.39204582310319724,0.20347,0.11221,-0.07499
0.39229363967911585,0.22217,0.10691,-0.06289
0.39254145625503445,0.26067,0.13692,-0.01502
0.392789272830953,0.32644,0.07768,-0.02875
0.3930370894068716,0.45174,0.00353,-0.04931
0.3932849059827902,0.49206,-0.01575,-0.03816
0.39353272255870875,0.44493,-0.05691,0.03504
0.39378053913462735,0.44196,-0.05422,0.10702
0.3940283557105459,0.41893,-0.06387,0.09845
0.3942761722864645,0.40254,-0.13845,0.10002
0.3945239888623831,0.35378,-0.17863,0.12255
0.39477180543830165,0.25602,-0.17051,0.13336
0.39501962201422025,0.20295,-0.14888,0.12627
0.39526743859013885,0.19434,-0.13468,0.10034
0.3955152551660574,0.18887,-0.13256,0.09064
0.395763071741976,0.14959,-0.09842,0.05347
0.3960108883178946,0.14866,-0.03977,-0.00633
0.39625870489381315,0.09377,0.04775,-0.03044
0.39650652146973175,0.09806,0.18061,-0.04062
0.39675433804565036,0.13974,0.26322,-0.06381
0.3970021546215689,0.02461,0.2977,-0.12025
0.3972499711974875,-0.00242,0.2872,-0.17977
0.39749778777340605,-0.0244,0.23973,-0.18471
0.39774560434932466,-0.01643,0.25303,-0.16805
0.39799342092524326,0.02524,0.22253,-0.15533
0.3982412375011618,-0.06204,0.12221,-0.13491
0.3984890540770804,-0.04131,0.01893,-0.13056
0.398736870652999,-0.02421,-0.09598,-0.10988
0.39898468722891756,-0.02668,-0.15912,-0.07603
0.39923250380483616,0.08709,-0.21872,-0.04747
0.39948032038075476,0.13729,-0.2993,0.01477
0.3997281369566733,0.1971,-0.34133,0.05225
0.3999759535325919,0.26305,-0.38814,0.06477
0.40022377010851046,0.24355,-0.39549,0.07234
0.40047158668442906,0.20583,-0.34086,0.06527
0.40071940326034766,0.23258,-0.29374,0.09938
0.4009672198362662,0.30598,-0.16987,0.1129
0.4012150364121848,0.15468,-0.05522,0.09581
0.4014628529881034,-0.0113,-0.01592,0.077
0.40171066956402196,-0.02305,0.0592,0.04085
0.40195848613994056,-0.02614,0.11179,0.04141
0.40220630271585917,-0.03009,0.18041,0.04152
0.4024541192917777,-0.14846,0.18971,0.0466
0.4027019358676963,-0.12579,0.17342,0.05514
0.40294975244361486,-0.06233,0.21271,0.02486
0.40319756901953346,-0.0661,0.14175,0.02175
0.40344538559545207,0.04843,0.13864,0.03563
0.4036932021713706,0.04859,0.15111,0.06376
0.4039410187472892,0.12147,0.09208,0.09913
0.4041888353232078,0.2539,0.06862,0.09345
0.40443665189912636,0.17815,-0.03496,0.08923
0.40468446847504497,0.12975,-0.08321,0.07251
0.40493228505096357,0.10599,-0.12308,0.04293
0.4051801016268821,-0.0102,-0.16785,0.04054
0.4054279182028007,-0.07438,-0.1298,0.02567
0.4056757347787193,-0.11282,-0.19975,-0.00711
0.40592355135463787,-0.23406,-0.203,-0.05087
0.40617136793055647,-0.35863,-0.14905,-0.09229
0.406419184506475,-0.39006,-0.16627,-0.1033
0.4066670010823936,-0.32574,-0.11092,-0.11895
0.4069148176583122,-0.31772,-0.08585,-0.15399
0.40716263423423077,-0.36857,-0.07479,-0.17291
0.40741045081014937,-0.32158,-0.04065,-0.16856
0.407658267386068,-0.18173,0.01895,-0.14986
0.4079060839619865,-0.10119,0.12762,-0.13221
0.4081539005379051,-0.11469,0.16227,-0.1159
0.4084017171138237,-0.05461,0.20593,-0.06905
