X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27394257963715973,-0.27642,0.2355,0.19991
0.274192299399819,-0.00448,0.26557,0.19081
0.2744420191624782,0.34866,0.20771,0.34328
0.2746917389251374,0.68248,0.21124,0.47535
0.2749414586877966,0.83709,0.25408,0.40532
0.2751911784504558,0.91062,0.25384,0.22571
0.275440898213115,1.00863,0.30887,0.13279
0.27569061797577427,0.9727,0.33601,0.14046
0.27594033773843346,0.86776,0.41096,0.01904
0.2761900575010927,0.67555,0.40192,-0.19236
0.2764397772637519,0.3675,0.29685,-0.26995
0.2766894970264111,0.25222,0.2446,-0.21924
0.27693921678907035,0.32256,0.14244,-0.20875
0.27718893655172955,0.18306,0.0745,-0.243
0.27743865631438874,0.00548,-0.0316,-0.13848
0.277688376077048,0.19962,-0.18018,0.0378
0.2779380958397072,0.36309,-0.31699,0.15667
0.2781878156023664,0.31853,-0.39166,0.20579
0.27843753536502563,0.35721,-0.37013,0.22551
0.27868725512768483,0.21873,-0.36503,0.31711
0.2789369748903441,0.00077,-0.26984,0.35565
0.2791866946530033,-0.01252,-0.17792,0.22982
0.27943641441566247,-0.23285,-0.11179,0.06118
0.2796861341783217,-0.52182,0.05332,-0.09079
0.2799358539409809,-0.54604,0.1736,-0.26067
0.2801855737036401,-0.61965,0.24951,-0.46929
0.28043529346629936,-0.66,0.33291,-0.69658
0.28068501322895856,-0.5776,0.33407,-0.89654
0.2809347329916178,-0.57795,0.22734,-0.98391
0.281184452754277,-0.50142,0.09019,-0.91752
0.2814341725169362,-0.24061,0.03526,-0.85773
0.28168389227959545,0.08287,-0.02153,-0.8794
0.28193361204225464,0.26788,-0.13918,-0.81763
0.28218333180491384,0.38871,-0.21012,-0.62647
0.2824330515675731,0.69621,-0.22264,-0.46716
0.2826827713302323,0.86505,-0.16131,-0.4669
0.28293249109289154,0.7598,-0.07622,-0.49986
0.28318221085555073,0.72672,0.02358,-0.40615
0.2834319306182099,0.65252,0.0865,-0.31521
0.2836816503808692,0.45635,0.13948,-0.40849
0.28393137014352837,0.25899,0.20812,-0.57298
0.28418108990618757,-0.00125,0.16995,-0.55876
0.2844308096688468,-0.14322,0.19137,-0.43378
0.284680529431506,-0.11215,0.21982,-0.44107
0.28493024919416526,-0.10021,0.19403,-0.55044
0.28517996895682446,-0.11706,0.15735,-0.54188
0.28542968871948365,0.0242,0.11438,-0.40358
0.2856794084821429,0.42033,0.10258,-0.33688
0.2859291282448021,0.65051,0.00322,-0.32231
0.2861788480074613,0.5765,-0.05205,-0.20317
0.28642856777012055,0.73981,-0.13939,-0.00095
0.28667828753277974,1.02488,-0.26952,0.11099
0.286928007295439,0.84035,-0.3065,0.13038
0.2871777270580982,0.51123,-0.35539,0.24526
0.2874274468207574,0.41875,-0.3402,0.38986
0.28767716658341663,0.22064,-0.30655,0.46578
0.2879268863460758,-0.1932,-0.20891,0.47492
0.288176606108735,-0.54963,-0.10001,0.45618
0.2884263258713943,-0.74156,-0.03092,0.51782
0.28867604563405347,-0.87992,0.11502,0.53854
0.28892576539671266,-0.95052,0.14095,0.4787
0.2891754851593719,-0.97646,0.18721,0.45903
0.2894252049220311,-0.97406,0.25422,0.51322
0.28967492468469036,-0.87014,0.1587,0.65169
0.28992464444734956,-0.77933,0.10879,0.74871
0.29017436421000875,-0.62204,0.08726,0.75732
0.290424083972668,-0.39463,0.05533,0.72809
0.2906738037353272,-0.26239,-0.0065,0.69845
0.2909235234979864,-0.19174,-0.06622,0.74454
0.29117324326064564,-0.13515,-0.05975,0.72159
0.29142296302330484,-0.02168,-0.09806,0.51826
0.2916726827859641,-0.05893,-0.08093,0.30092
0.2919224025486233,-0.24977,-0.07864,0.20912
0.2921721223112825,-0.22855,-0.09042,0.19035
0.29242184207394173,-0.25441,-0.02551,0.05467
0.2926715618366009,-0.40143,0.0138,-0.1697
0.2929212815992601,-0.31998,0.07653,-0.24426
0.29317100136191937,-0.25461,0.10553,-0.14779
0.29342072112457857,-0.19542,0.2305,-0.06712
0.2936704408872378,0.00528,0.39465,-0.12507
0.293920160649897,0.09612,0.42514,-0.152
0.2941698804125562,0.27484,0.48126,0.03386
0.29441960017521546,0.50114,0.47944,0.24835
0.29466931993787465,0.55244,0.41206,0.29206
0.29491903970053385,0.62718,0.31981,0.25438
0.2951687594631931,0.6957,0.17291,0.30713
0.2954184792258523,0.72349,-0.00622,0.42914
0.29566819898851154,0.60115,-0.16767,0.44642
0.29591791875117074,0.34261,-0.26382,0.33483
0.29616763851382993,0.24997,-0.40114,0.29435
0.2964173582764892,0.07461,-0.46768,0.35047
0.2966670780391484,-0.27476,-0.37613,0.31124
0.2969167978018076,-0.40431,-0.30647,0.17333
0.2971665175644668,-0.39308,-0.27628,0.05575
0.297416237327126,-0.49879,-0.18513,0.04003
0.29766595708978527,-0.60112,-0.08987,0.0081
0.29791567685244447,-0.50264,-0.0595,-0.16112
0.29816539661510366,-0.37808,-0.0203,-0.28266
0.2984151163777629,-0.34412,-0.0568,-0.26998
0.2986648361404221,-0.20043,-0.16722,-0.25785
0.2989145559030813,-0.00656,-0.22054,-0.37021
0.29916427566574055,0.09106,-0.31152,-0.47291
0.29941399542839975,0.13457,-0.42345,-0.37863
0.29966371519105894,0.25449,-0.4975,-0.26942
0.2999134349537182,0.35867,-0.55123,-0.32236
0.3001631547163774,0.28555,-0.552,-0.42308
0.30041287447903664,0.27462,-0.50466,-0.38542
0.30066259424169584,0.19656,-0.3985,-0.25675
0.30091231400435503,0.05812,-0.26679,-0.27896
0.3011620337670143,0.08276,-0.06964,-0.44725
0.3014117535296735,-0.18075,0.14647,-0.47452
0.30166147329233267,-0.37011,0.28179,-0.32186
0.3019111930549919,-0.17067,0.47547,-0.31424
0.3021609128176511,-0.20685,0.63191,-0.48592
0.30241063258031037,-0.29473,0.67449,-0.54825
0.30266035234296956,-0.19169,0.65809,-0.44689
0.30291007210562876,-0.06921,0.56826,-0.371
0.303159791868288,0.09399,0.48785,-0.43668
0.3034095116309472,0.15513,0.30104,-0.49586
0.3036592313936064,0.13372,0.05718,-0.39401
0.30390895115626565,0.26778,-0.13513,-0.28083
0.30415867091892484,0.51842,-0.31548,-0.32485
0.3044083906815841,0.6684,-0.42943,-0.43295
0.3046581104442433,0.64392,-0.48794,-0.42082
0.3049078302069025,0.67616,-0.44744,-0.30842
0.30515754996956174,0.78057,-0.35203,-0.25692
0.30540726973222093,0.68911,-0.18245,-0.23647
0.3056569894948801,0.54865,0.05418,-0.19085
0.3059067092575394,0.56397,0.23715,-0.10114
0.3061564290201986,0.60096,0.43934,0.02399
0.3064061487828578,0.4682,0.59716,0.08887
0.306655868545517,0.30999,0.66452,0.17828
0.3069055883081762,0.38883,0.67674,0.27841
0.30715530807083546,0.49421,0.56788,0.3416
0.30740502783349466,0.43171,0.39448,0.43034
0.30765474759615385,0.37662,0.22253,0.44955
0.3079044673588131,0.43968,0.03583,0.45792
0.3081541871214723,0.39859,-0.2061,0.56098
0.30840390688413155,0.25649,-0.44157,0.6658
0.30865362664679075,0.19574,-0.55823,0.6938
0.30890334640944994,-0.12068,-0.64831,0.69611
0.3091530661721092,-0.62172,-0.68603,0.75964
0.3094027859347684,-0.96461,-0.65527,0.80468
0.3096525056974276,-1.37513,-0.61697,0.72868
0.30990222546008683,-1.6802,-0.45335,0.60915
0.31015194522274603,-1.76316,-0.29879,0.53624
0.3104016649854052,-1.99002,-0.21077,0.50093
0.3106513847480645,-1.98302,-0.07399,0.38774
0.31090110451072367,-1.59646,0.08166,0.11052
0.3111508242733829,-1.42721,0.15323,-0.05723
0.3114005440360421,-1.21206,0.13173,0.05717
0.3116502637987013,-0.63817,0.19808,0.18319
0.31189998356136056,-0.1799,0.24888,0.20098
0.31214970332401976,0.06412,0.22672,0.22893
0.31239942308667895,0.32028,0.23401,0.35295
0.3126491428493382,0.63109,0.22975,0.4795
0.3128988626119974,0.91423,0.23177,0.435
0.31314858237465665,0.97777,0.24089,0.26606
0.31339830213731584,0.92683,0.29081,0.16018
0.31364802189997504,0.93702,0.3419,0.13732
0.3138977416626343,0.83101,0.37581,0.04203
0.3141474614252935,0.61357,0.38927,-0.14415
0.3143971811879527,0.37325,0.33171,-0.26777
0.31464690095061193,0.20767,0.23053,-0.24541
0.3148966207132711,0.22614,0.12665,-0.18725
0.3151463404759304,0.18389,0.08214,-0.19084
0.31539606023858957,0.07246,-0.02582,-0.1684
0.31564578000124877,0.11403,-0.20904,-0.01178
0.315895499763908,0.33911,-0.31609,0.17958
0.3161452195265672,0.50001,-0.36383,0.22711
0.3163949392892264,0.34049,-0.38353,0.23182
0.31664465905188566,0.2517,-0.31177,0.29565
0.31689437881454485,0.2736,-0.20992,0.33327
0.3171440985772041,-0.02309,-0.16282,0.28332
0.3173938183398633,-0.26938,-0.03699,0.1014
0.3176435381025225,-0.3249,0.10748,-0.11834
0.31789325786518174,-0.60774,0.18189,-0.24887
0.31814297762784094,-0.75332,0.26949,-0.42342
0.31839269739050013,-0.57655,0.33388,-0.7164
0.3186424171531594,-0.6321,0.31214,-0.92187
0.3188921369158186,-0.69495,0.21679,-0.96881
0.31914185667847783,-0.43197,0.07388,-0.95027
0.319391576441137,-0.24831,-0.00994,-0.92966
0.3196412962037962,-0.06678,-0.04539,-0.91111
0.31989101596645547,0.27675,-0.13222,-0.82093
0.32014073572911467,0.47356,-0.21576,-0.66038
0.32039045549177386,0.65021,-0.24543,-0.50953
0.3206401752544331,0.85275,-0.16661,-0.46983
0.3208898950170923,0.83181,-0.09313,-0.47966
0.3211396147797515,0.75476,-0.02746,-0.39336
0.32138933454241075,0.66889,0.08073,-0.33551
0.32163905430506995,0.50504,0.13049,-0.41616
0.3218887740677292,0.27471,0.16636,-0.53148
0.3221384938303884,0.0336,0.17478,-0.57954
0.3223882135930476,-0.08758,0.18942,-0.50868
0.32263793335570684,-0.20117,0.18646,-0.44357
0.32288765311836604,-0.18251,0.18195,-0.52223
0.32313737288102523,-0.0649,0.18929,-0.56199
0.3233870926436845,-0.00462,0.1037,-0.46621
0.3236368124063437,0.2947,0.03445,-0.34587
0.3238865321690029,0.61431,0.00571,-0.26697
0.3241362519316621,0.68257,-0.06138,-0.22544
0.3243859716943213,0.7439,-0.20229,-0.06163
0.32463569145698057,0.86686,-0.28025,0.13475
0.32488541121963976,0.95525,-0.2937,0.19147
0.32513513098229896,0.75152,-0.3843,0.22994
0.3253848507449582,0.31453,-0.38373,0.33359
0.3256345705076174,0.15779,-0.2869,0.47571
0.32588429027027666,-0.01018,-0.23055,0.50621
0.32613401003293585,-0.55489,-0.17579,0.46368
0.32638372979559505,-0.84633,-0.04486,0.49877
0.3266334495582543,-0.82709,0.05617,0.52609
0.3268831693209135,-0.95242,0.08228,0.52876
0.3271328890835727,-1.04554,0.18339,0.48919
0.32738260884623194,-1.00408,0.22786,0.48109
0.32763232860889113,-0.92232,0.15935,0.6491
0.3278820483715504,-0.75283,0.13603,0.78047
0.3281317681342096,-0.59927,0.12281,0.75733
0.3283814878968688,-0.45987,0.10183,0.72954
0.328631207659528,-0.2464,0.0752,0.73812
0.3288809274221872,-0.12203,-0.0189,0.76187
0.3291306471848464,-0.14618,-0.0669,0.71286
0.32938036694750567,-0.14106,-0.03874,0.54952
0.32963008671016486,-0.0757,-0.03821,0.35915
0.3298798064728241,-0.14167,-0.0623,0.22883
0.3301295262354833,-0.29215,-0.05384,0.17512
0.3303792459981425,-0.34214,0.02026,0.05743
0.33062896576080175,-0.34082,0.04384,-0.1504
0.33087868552346095,-0.3409,0.04827,-0.24653
0.33112840528612014,-0.29265,0.16903,-0.18298
0.3313781250487794,-0.11775,0.27862,-0.11254
0.3316278448114386,0.00159,0.33636,-0.12481
0.3318775645740978,0.07954,0.4426,-0.14764
0.33212728433675703,0.30956,0.49365,-0.02418
0.33237700409941623,0.4569,0.44555,0.19918
0.3326267238620755,0.61233,0.41098,0.27951
0.3328764436247347,0.73141,0.3423,0.24588
0.33312616338739387,0.68993,0.17277,0.27542
0.3333758831500531,0.75931,-0.02502,0.38047
0.3336256029127123,0.6621,-0.15443,0.42734
0.3338753226753715,0.41689,-0.27245,0.32394
0.33412504243803076,0.23909,-0.41726,0.27859
0.33437476220068996,-0.02565,-0.46386,0.33826
0.3346244819633492,-0.16933,-0.45342,0.30614
0.3348742017260084,-0.34401,-0.39518,0.1794
0.3351239214886676,-0.59652,-0.28392,0.0762
0.33537364125132685,-0.54451,-0.21983,0.06967
0.33562336101398604,-0.5037,-0.15519,0.01268
0.33587308077664524,-0.59095,-0.07436,-0.15283
0.3361228005393045,-0.47406,-0.02773,-0.25958
0.3363725203019637,-0.26725,-0.08414,-0.26995
0.33662224006462294,-0.14847,-0.14296,-0.26544
0.33687195982728213,-0.04534,-0.1712,-0.35783
0.3371216795899413,0.08393,-0.31615,-0.46382
0.3373713993526006,0.1783,-0.43272,-0.4051
0.33762111911525977,0.29099,-0.49205,-0.30051
0.33787083887791897,0.34261,-0.57118,-0.33156
0.3381205586405782,0.28708,-0.56617,-0.41802
0.3383702784032374,0.29065,-0.51059,-0.40212
0.33861999816589666,0.23281,-0.43893,-0.31121
0.33886971792855586,0.1336,-0.28742,-0.30433
0.33911943769121505,0.01322,-0.07199,-0.41927
0.3393691574538743,-0.14857,0.13892,-0.47127
0.3396188772165335,-0.20945,0.30514,-0.38661
0.3398685969791927,-0.32039,0.47298,-0.33412
0.34011831674185194,-0.27064,0.62786,-0.41092
0.34036803650451114,-0.13769,0.70113,-0.52527
0.3406177562671704,-0.23426,0.69488,-0.47747
0.3408674760298296,-0.12831,0.61863,-0.34448
0.3411171957924888,0.08672,0.50722,-0.37643
0.34136691555514803,0.12883,0.34071,-0.45473
0.3416166353178072,0.16195,0.14663,-0.40823
0.3418663550804664,0.22573,-0.06712,-0.28346
0.3421160748431257,0.43928,-0.26526,-0.2514
0.34236579460578487,0.6996,-0.36718,-0.38739
0.34261551436844406,0.68282,-0.452,-0.43761
0.3428652341311033,0.5685,-0.48266,-0.3173
0.3431149538937625,0.67374,-0.38848,-0.21623
0.34336467365642176,0.77181,-0.21832,-0.22033
0.34361439341908095,0.6167,-0.03592,-0.23715
0.34386411318174015,0.44389,0.16142,-0.10703
0.3441138329443994,0.50531,0.36187,0.03765
0.3443635527070586,0.6137,0.49666,0.0822
0.3446132724697178,0.42006,0.59569,0.13939
0.34486299223237704,0.20039,0.61897,0.24565
0.34511271199503624,0.38284,0.51473,0.38975
0.3453624317576955,0.57143,0.3712,0.43536
0.3456121515203547,0.45986,0.20143,0.4054
0.3458618712830139,0.3182,-0.00729,0.46232
0.34611159104567313,0.3679,-0.21186,0.56545
0.3463613108083323,0.46678,-0.41629,0.65996
0.3466110305709915,0.23303,-0.57914,0.68445
0.34686075033365077,-0.11674,-0.64989,0.6796
0.34711047009630996,-0.34609,-0.64553,0.74562
0.3473601898589692,-0.78052,-0.65822,0.81481
0.3476099096216284,-1.32144,-0.62454,0.77846
0.3478596293842876,-1.59752,-0.45665,0.64288
0.34810934914694686,-1.69674,-0.32225,0.55603
0.34835906890960605,-1.89169,-0.21627,0.55035
0.34860878867226525,-1.99152,-0.0866,0.4485
0.3488585084349245,-1.81513,0.05101,0.19753
0.3491082281975837,-1.4878,0.13942,-0.00879
0.34935794796024294,-1.17023,0.13369,-0.0035
0.34960766772290214,-0.91834,0.18332,0.15345
0.34985738748556133,-0.41098,0.25744,0.22758
0.3501071072482206,0.06156,0.28706,0.18276
0.3503568270108798,0.1962,0.25467,0.26752
0.350606546773539,0.50511,0.25072,0.43568
0.3508562665361982,0.81856,0.29143,0.4408
0.3511059862988574,0.87959,0.26203,0.29001
0.35135570606151667,0.96855,0.30625,0.15098
0.35160542582417587,0.97873,0.35398,0.10958
0.35185514558683506,0.84168,0.37977,0.04997
0.3521048653494943,0.71216,0.40639,-0.09943
0.3523545851121535,0.49709,0.34242,-0.25576
0.3526043048748127,0.27023,0.28166,-0.30645
0.35285402463747195,0.2488,0.18418,-0.24988
0.35310374440013115,0.24148,0.08367,-0.21223
0.35335346416279034,0.13293,0.0079,-0.16975
0.3536031839254496,0.09891,-0.10261,-0.06372
0.3538529036881088,0.25369,-0.26268,0.06168
0.35410262345076804,0.47398,-0.40347,0.20562
0.35435234321342723,0.4255,-0.36672,0.28678
0.35460206297608643,0.23526,-0.30616,0.29707
0.3548517827387457,0.20391,-0.30234,0.32089
0.3551015025014049,0.11022,-0.19198,0.28877
0.35535122226406407,-0.17318,-0.05104,0.18214
0.3556009420267233,-0.42898,0.02867,0.00026
0.3558506617893825,-0.51337,0.14524,-0.22811
0.35610038155204177,-0.59184,0.25777,-0.41143
0.35635010131470096,-0.73766,0.28461,-0.60176
0.35659982107736016,-0.68175,0.29423,-0.82852
0.3568495408400194,-0.60615,0.22306,-0.97974
0.3570992606026786,-0.6244,0.05463,-0.94143
0.3573489803653378,-0.32125,-0.03865,-0.85616
0.35759870012799705,0.02604,-0.07525,-0.88534
0.35784841989065624,0.10804,-0.16054,-0.85927
0.3580981396533155,0.33484,-0.24901,-0.67126
0.3583478594159747,0.67892,-0.25504,-0.48111
0.3585975791786339,0.78836,-0.19295,-0.44163
0.35884729894129314,0.81944,-0.13662,-0.48608
0.35909701870395233,0.82748,-0.03816,-0.43516
0.3593467384666115,0.64386,0.04823,-0.29943
0.3595964582292708,0.54364,0.0926,-0.33757
0.35984617799192997,0.42711,0.17118,-0.55964
0.3600958977545892,0.06119,0.17583,-0.61467
0.3603456175172484,-0.12597,0.1777,-0.47576
0.3605953372799076,-0.13788,0.21956,-0.42257
0.36084505704256686,-0.17203,0.24815,-0.52596
0.36109477680522606,-0.12185,0.24768,-0.57968
0.36134449656788525,-0.0223,0.1735,-0.46842
0.3615942163305445,0.21477,0.13131,-0.34017
0.3618439360932037,0.50707,0.0826,-0.29181
0.36209365585586295,0.6361,-0.01172,-0.24707
0.36234337561852215,0.73928,-0.11431,-0.081
0.36259309538118134,0.86929,-0.21822,0.11239
0.3628428151438406,0.93396,-0.31254,0.18023
0.3630925349064998,0.76389,-0.38486,0.22463
0.363342254669159,0.44972,-0.36762,0.32393
0.36359197443181823,0.30698,-0.32631,0.4318
0.3638416941944774,0.06837,-0.24622,0.49258
0.3640914139571366,-0.32977,-0.11962,0.48249
0.3643411337197959,-0.70799,-0.04152,0.48299
0.36459085348245507,-0.91032,0.04793,0.52477
0.3648405732451143,-0.81006,0.14952,0.50981
0.3650902930077735,-0.96578,0.20833,0.46262
0.3653400127704327,-1.15659,0.25118,0.48782
0.36558973253309196,-0.90688,0.26535,0.57958
0.36583945229575116,-0.74724,0.17432,0.69153
0.36608917205841035,-0.71854,0.08705,0.74525
0.3663388918210696,-0.53652,0.12901,0.68757
0.3665886115837288,-0.31227,0.10127,0.65536
0.36683833134638805,-0.22568,-0.0318,0.73358
0.36708805110904724,-0.14371,-0.075,0.73444
0.36733777087170644,-0.02336,-0.08884,0.56451
0.3675874906343657,-0.11346,-0.11502,0.3739
0.3678372103970249,-0.14127,-0.13664,0.28436
0.3680869301596841,-0.14146,-0.15077,0.23408
0.36833664992234333,-0.35007,-0.08719,0.10108
0.3685863696850025,-0.33521,-0.04783,-0.10622
0.3688360894476618,-0.26379,-0.0207,-0.24058
0.36908580921032097,-0.35028,0.05672,-0.17939
0.36933552897298016,-0.18165,0.18793,-0.09894
0.3695852487356394,0.02402,0.34259,-0.15184
0.3698349684982986,0.04617,0.41073,-0.15992
0.3700846882609578,0.16373,0.45734,-0.01613
0.37033440802361706,0.38898,0.47763,0.17298
0.37058412778627625,0.56308,0.43211,0.26982
0.3708338475489355,0.60997,0.32548,0.28395
0.3710835673115947,0.6402,0.19924,0.31295
0.3713332870742539,0.68745,0.03928,0.39798
0.37158300683691314,0.62565,-0.15854,0.44664
0.37183272659957234,0.49171,-0.2708,0.37048
0.37208244636223153,0.28504,-0.3578,0.30849
0.3723321661248908,0.03174,-0.42919,0.33073
0.37258188588755,-0.12751,-0.44586,0.33782
0.37283160565020923,-0.25978,-0.36657,0.22396
0.3730813254128684,-0.40718,-0.2564,0.06604
0.3733310451755276,-0.54202,-0.2277,0.04989
0.37358076493818687,-0.58551,-0.13345,0.05322
0.37383048470084607,-0.4121,-0.02827,-0.09178
0.37408020446350526,-0.37278,-0.02582,-0.27689
0.3743299242261645,-0.44631,-0.05506,-0.30485
0.3745796439888237,-0.21407,-0.08402,-0.23261
0.3748293637514829,-0.04092,-0.12941,-0.29227
0.37507908351414215,0.00783,-0.21401,-0.42361
0.37532880327680135,0.16398,-0.3171,-0.44212
0.3755785230394606,0.18586,-0.43132,-0.32109
0.3758282428021198,0.25089,-0.491,-0.24048
0.376077962564779,0.40308,-0.46563,-0.37023
0.37632768232743824,0.28239,-0.46774,-0.44142
0.37657740209009744,0.14697,-0.43504,-0.29915
0.37682712185275663,0.18478,-0.29496,-0.24977
0.3770768416154159,0.07541,-0.13815,-0.37516
0.3773265613780751,-0.13371,0.0685,-0.45816
0.3775762811407343,-0.2003,0.248,-0.38569
0.3778260009033935,-0.17651,0.40078,-0.3117
0.3780757206660527,-0.23495,0.56108,-0.39471
0.37832544042871197,-0.27047,0.63044,-0.48677
0.37857516019137116,-0.16542,0.66757,-0.45777
0.37882487995403036,-0.12912,0.60068,-0.38802
0.3790745997166896,-0.02604,0.49199,-0.38879
0.3793243194793488,0.11458,0.35537,-0.45447
0.37957403924200805,0.09738,0.12122,-0.42799
0.37982375900466725,0.18775,-0.07579,-0.32484
0.38007347876732644,0.40055,-0.25216,-0.34057
0.3803231985299857,0.59975,-0.37986,-0.41866
0.3805729182926449,0.63803,-0.45575,-0.41706
0.3808226380553041,0.62506,-0.46644,-0.35998
0.38107235781796334,0.70055,-0.41139,-0.29588
0.38132207758062253,0.72607,-0.29815,-0.27337
0.3815717973432818,0.72673,-0.07645,-0.21751
0.381821517105941,0.56911,0.13598,-0.10528
0.3820712368686002,0.49533,0.30508,-0.0332
0.3823209566312594,0.58773,0.45338,0.04854
0.3825706763939186,0.47744,0.57113,0.12094
0.3828203961565778,0.37758,0.60451,0.2207
0.38307011591923706,0.27311,0.55443,0.35972
0.38331983568189626,0.35289,0.45505,0.39471
0.3835695554445555,0.63216,0.26887,0.3922
0.3838192752072147,0.41371,0.08268,0.42004
0.3840689949698739,0.1868,-0.11175,0.52862
0.38431871473253315,0.36648,-0.32675,0.65757
0.38456843449519235,0.37418,-0.5026,0.65614
0.38481815425785154,0.05546,-0.61042,0.65894
0.3850678740205108,-0.38686,-0.63632,0.72703
0.38531759378317,-0.74158,-0.66971,0.80603
0.3855673135458292,-1.141,-0.62068,0.80521
0.38581703330848843,-1.52734,-0.48738,0.64157
0.38606675307114763,-1.71498,-0.3705,0.54129
0.3863164728338069,-1.88488,-0.21235,0.56859
0.3865661925964661,-1.96037,-0.1129,0.47779
0.38681591235912527,-1.89089,0.0207,0.22042
0.3870656321217845,-1.63195,0.17601,-0.00961
0.3873153518844437,-1.2631,0.14748,-0.00823
0.3875650716471029,-0.95162,0.15726,0.13889
0.38781479140976216,-0.53984,0.24784,0.18168
0.38806451117242136,-0.14687,0.29248,0.17269
0.3883142309350806,0.20192,0.26891,0.26263
0.3885639506977398,0.55285,0.22538,0.39974
0.388813670460399,0.75719,0.27896,0.45843
0.38906339022305825,0.90504,0.29809,0.3382
0.38931310998571744,1.02545,0.29897,0.19207
0.38956282974837664,1.04334,0.3535,0.16955
0.3898125495110359,0.96073,0.40087,0.10461
0.3900622692736951,0.75567,0.40956,-0.03548
0.39031198903635433,0.49496,0.34897,-0.16402
0.39056170879901353,0.35272,0.29532,-0.23331
0.3908114285616727,0.24371,0.18159,-0.21324
0.391061148324332,0.13936,0.05895,-0.19059
0.39131086808699117,0.10513,0.0057,-0.14074
0.39156058784965037,0.04378,-0.10144,-0.04483
0.3918103076123096,0.15556,-0.26345,0.05832
0.3920600273749688,0.35236,-0.38046,0.18101
0.39230974713762806,0.36898,-0.38778,0.23634
0.39255946690028726,0.28215,-0.36367,0.28114
0.39280918666294645,0.10961,-0.29453,0.33373
0.3930589064256057,0.06064,-0.21822,0.28006
0.3933086261882649,-0.00842,-0.15342,0.16335
0.3935583459509241,-0.32697,-0.01303,-0.01594
0.39380806571358334,-0.53309,0.1168,-0.19674
0.39405778547624254,-0.57551,0.20888,-0.35792
0.39430750523890173,-0.55746,0.27347,-0.60965
0.394557225001561,-0.54676,0.31239,-0.85235
0.3948069447642202,-0.62854,0.24926,-0.96879
0.39505666452687943,-0.57049,0.09962,-0.95355
0.3953063842895386,-0.3214,0.0128,-0.89078
0.3955561040521978,-0.05489,-0.05097,-0.91488
0.39580582381485707,0.11956,-0.14139,-0.91681
0.39605554357751627,0.26508,-0.23267,-0.73513
0.39630526334017546,0.55516,-0.25087,-0.52003
0.3965549831028347,0.80486,-0.18548,-0.46146
0.3968047028654939,0.82501,-0.12274,-0.51531
0.39705442262815316,0.7408,-0.05111,-0.47676
0.39730414239081235,0.66796,0.05149,-0.32144
0.39755386215347155,0.56027,0.13068,-0.33836
0.3978035819161308,0.37503,0.15831,-0.52415
0.39805330167879,0.20422,0.18338,-0.62845
0.3983030214414492,-0.05374,0.20149,-0.56109
0.39855274120410844,-0.24296,0.19047,-0.40835
0.39880246096676764,-0.10237,0.20835,-0.46836
0.3990521807294269,-0.02107,0.20996,-0.61435
0.3993019004920861,-0.0699,0.16146,-0.52694
0.3995516202547453,0.14797,0.0907,-0.35847
0.3998013400174045,0.48355,0.04297,-0.26759
0.4000510597800637,0.66301,0.0231,-0.25188
0.4003007795427229,0.76543,-0.10147,-0.14962
0.40055049930538217,0.80335,-0.20625,0.07575
0.40080021906804136,0.85479,-0.24184,0.20924
0.4010499388307006,0.82013,-0.31122,0.24452
0.4012996585933598,0.51647,-0.33599,0.27796
0.401549378356019,0.25913,-0.29955,0.38478
0.40179909811867826,0.05927,-0.1993,0.49534
0.40204881788133745,-0.26937,-0.15049,0.48177
0.40229853764399665,-0.67117,-0.06586,0.4736
0.4025482574066559,-0.92408,0.08561,0.50189
0.4027979771693151,-0.85681,0.08323,0.51026
0.40304769693197434,-0.91162,0.12871,0.51694
0.40329741669463354,-1.10471,0.2394,0.50908
0.40354713645729273,-1.02049,0.21131,0.59199
0.403796856219952,-0.78669,0.12484,0.741
0.4040465759826112,-0.61448,0.05994,0.79025
0.4042962957452704,-0.59517,0.05403,0.76163
0.4045460155079296,-0.484,0.04646,0.73318
0.4047957352705888,-0.18331,-0.00402,0.7404
0.405045455033248,-0.09233,-0.07103,0.76135
0.40529517479590726,-0.15764,-0.11564,0.67053
0.40554489455856646,-0.16304,-0.05405,0.45158
0.4057946143212257,-0.16169,-0.06885,0.28914
0.4060443340838849,-0.22605,-0.12468,0.2408
0.4062940538465441,-0.35573,-0.03745,0.1578
0.40654377360920335,-0.36779,0.00365,-0.04691
0.40679349337186255,-0.32191,-0.01073,-0.21878
0.40704321313452174,-0.27179,0.03878,-0.20711
0.407292932897181,-0.19529,0.19492,-0.13605
0.4075426526598402,-0.13383,0.31991,-0.11496
0.40779237242249944,0.1106,0.38389,-0.14845
0.40804209218515863,0.2805,0.48103,-0.10333
0.40829181194781783,0.33359,0.47963,0.10045
0.4085415317104771,0.61308,0.45896,0.21851
0.4087912514731363,0.75163,0.40557,0.2223
0.40904097123579547,0.70626,0.27537,0.25948
0.4092906909984547,0.74176,0.09987,0.32846
0.4095404107611139,0.6969,-0.09409,0.37247
0.40979013052377317,0.56869,-0.19386,0.34291
0.41003985028643236,0.39836,-0.343,0.31429
0.41028957004909156,0.12894,-0.42472,0.31987
0.4105392898117508,-0.14025,-0.40664,0.32267
0.41078900957441,-0.28886,-0.40709,0.25478
0.4110387293370692,-0.39621,-0.3337,0.13393
