X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2744910132300269,-0.12225,0.25084,0.10406
0.2747412329321509,-0.13857,0.18326,0.00291
0.27499145263427494,-0.10697,0.16613,-0.05781
0.2752416723363989,-0.14074,0.16437,-0.05747
0.2754918920385229,-0.38047,0.14818,-0.09991
0.2757421117406469,-0.43352,0.12155,-0.19239
0.2759923314427709,-0.27241,0.03618,-0.24949
0.27624255114489493,-0.25097,0.02257,-0.21075
0.2764927708470189,-0.38442,0.09993,-0.2129
0.2767429905491429,-0.4627,0.09056,-0.26284
0.2769932102512669,-0.32006,0.03525,-0.2458
0.2772434299533909,-0.15743,-0.01326,-0.1754
0.2774936496555149,-0.19203,-0.06605,-0.1344
0.2777438693576389,-0.19989,-0.06876,-0.19065
0.2779940890597629,-0.0986,-0.08664,-0.16765
0.2782443087618869,-0.01893,-0.07312,-0.03592
0.2784945284640109,0.02147,-0.02372,-0.00442
0.27874474816613487,-0.0081,-0.03075,-0.06068
0.2789949678682589,0.03314,0.00504,-0.07842
0.2792451875703829,0.12282,0.07671,-3e-05
0.2794954072725069,0.03215,0.139,0.0484
0.2797456269746309,-0.03837,0.17543,-0.00196
0.27999584667675487,0.00413,0.18261,-0.01218
0.2802460663788789,0.04863,0.16781,0.06312
0.2804962860810029,0.1301,0.17562,0.09509
0.2807465057831269,0.09126,0.21683,0.04887
0.2809967254852509,0.08324,0.15619,0.06609
0.28124694518737486,0.24705,0.09425,0.14117
0.2814971648894989,0.32604,0.04619,0.16572
0.2817473845916229,0.35292,-0.03642,0.10579
0.2819976042937469,0.30657,-0.10162,0.07851
0.2822478239958709,0.27805,-0.18156,0.14914
0.28249804369799486,0.38295,-0.20892,0.15691
0.2827482634001189,0.36791,-0.22361,0.08681
0.2829984831022429,0.27684,-0.21418,0.02676
0.28324870280436687,0.20465,-0.17281,0.02697
0.2834989225064909,0.13584,-0.09089,0.02849
0.28374914220861486,0.14897,0.0418,-0.05211
0.2839993619107389,0.09954,0.10613,-0.07715
0.28424958161286284,0.03694,0.19562,-0.05871
0.28449980131498687,0.12117,0.24844,-0.09299
0.2847500210171109,0.13156,0.26304,-0.13659
0.28500024071923485,0.12271,0.32477,-0.15801
0.2852504604213589,0.21015,0.29941,-0.09418
0.28550068012348284,0.31947,0.30163,-0.05292
0.28575089982560686,0.42993,0.29005,-0.10409
0.2860011195277309,0.39895,0.16784,-0.0865
0.28625133922985485,0.32987,0.10947,-0.02995
0.2865015589319789,0.33212,0.05209,-0.01676
0.28675177863410284,0.41317,-0.04783,-0.01391
0.28700199833622686,0.45252,-0.11184,-0.00391
0.2872522180383509,0.3094,-0.19918,0.02985
0.28750243774047485,0.16814,-0.25084,0.00764
0.28775265744259887,0.14781,-0.23791,-0.05156
0.28800287714472284,0.2435,-0.19237,-0.00822
0.28825309684684686,0.19583,-0.08631,0.05019
0.2885033165489709,0.04733,-0.0243,0.00126
0.28875353625109484,0.05479,0.00025,-0.07558
0.28900375595321887,0.08245,0.02025,-0.04686
0.28925397565534283,0.15664,0.07851,0.03315
0.28950419535746685,0.17224,0.17082,0.01028
0.2897544150595909,0.07457,0.15031,-0.04848
0.29000463476171484,0.0751,0.10579,-0.00032
0.29025485446383886,0.11359,0.03696,0.09778
0.29050507416596283,0.09958,0.00785,0.08097
0.29075529386808685,0.02947,0.01995,0.002
0.29100551357021087,-0.03972,-0.09746,0.05298
0.29125573327233484,-0.0347,-0.15526,0.15997
0.29150595297445886,0.02103,-0.19247,0.13334
0.2917561726765828,-0.01147,-0.27218,0.02966
0.29200639237870685,-0.0944,-0.27994,0.03164
0.29225661208083087,-0.07948,-0.23998,0.10914
0.29250683178295483,-0.07325,-0.18568,0.10076
0.29275705148507886,-0.02466,-0.13082,-0.00443
0.2930072711872028,-0.02727,-0.04706,-0.0457
0.29325749088932684,-0.13158,0.00781,0.01456
0.2935077105914508,-0.08539,0.13174,-0.00519
0.29375793029357483,-0.07698,0.22537,-0.08459
0.29400814999569885,-0.10812,0.23793,-0.10394
0.2942583696978228,-0.11542,0.28739,-0.06079
0.29450858939994684,-0.19085,0.23162,-0.01625
0.2947588091020708,-0.14286,0.24036,-0.04465
0.29500902880419483,-0.14389,0.21229,-0.03968
0.29525924850631885,-0.24458,0.0861,0.01666
0.2955094682084428,-0.21986,0.02046,0.0532
0.29575968791056684,-0.18194,-0.08024,0.07385
0.2960099076126908,-0.12971,-0.12611,0.0834
0.2962601273148148,-0.11956,-0.20633,0.12089
0.29651034701693885,-0.22524,-0.24067,0.13217
0.2967605667190628,-0.22609,-0.24676,0.11907
0.29701078642118683,-0.21963,-0.27328,0.12211
0.2972610061233108,-0.23099,-0.17106,0.09498
0.2975112258254348,-0.23956,-0.15168,0.05375
0.29776144552755884,-0.42165,-0.07731,0.019
0.2980116652296828,-0.46171,-0.01129,-0.00927
0.29826188493180683,-0.3797,-0.02603,-0.03395
0.2985121046339308,-0.3862,0.09655,-0.07859
0.2987623243360548,-0.40453,0.12106,-0.10954
0.29901254403817884,-0.52961,0.12908,-0.07454
0.2992627637403028,-0.52427,0.16262,-0.07413
0.29951298344242683,-0.37683,0.0967,-0.12205
0.2997632031445508,-0.33103,0.06614,-0.10192
0.3000134228466748,-0.32936,0.05592,-0.05888
0.3002636425487988,-0.31476,0.03692,-0.01808
0.3005138622509228,-0.24416,-0.00369,-0.02842
0.3007640819530468,-0.23078,-0.04907,-0.04716
0.3010143016551708,-0.24125,-0.07946,0.0333
0.3012645213572948,-0.18747,-0.07924,0.03667
0.3015147410594188,-0.11176,-0.03557,-0.04036
0.3017649607615428,-0.10443,-0.01618,-0.05817
0.3020151804636668,-0.21034,-0.0179,-0.01768
0.3022654001657908,-0.12827,-0.00917,0.0113
0.3025156198679148,0.05939,0.02995,-0.07268
0.3027658395700388,0.14055,0.09313,-0.12505
0.3030160592721628,0.16873,0.11345,-0.04843
0.3032662789742868,0.11995,0.11508,-0.00146
0.3035164986764108,0.23346,0.15961,-0.05601
0.3037667183785348,0.44575,0.1234,-0.10542
0.30401693808065877,0.42317,0.04271,-0.02525
0.3042671577827828,0.35105,0.04709,0.07652
0.3045173774849068,0.41222,0.00884,0.06223
0.3047675971870308,0.4473,-0.0833,0.04795
0.3050178168891548,0.46912,-0.15405,0.11727
0.30526803659127877,0.41011,-0.20129,0.1764
0.3055182562934028,0.23666,-0.25117,0.14787
0.3057684759955268,0.27726,-0.24772,0.08138
0.3060186956976508,0.29686,-0.22769,0.12115
0.3062689153997748,0.18988,-0.25073,0.18021
0.30651913510189877,0.19772,-0.15918,0.09837
0.3067693548040228,0.17594,-0.08591,0.00625
0.3070195745061468,0.17682,-0.02558,-0.01348
0.3072697942082708,0.13375,0.07902,0.0134
0.3075200139103948,0.07485,0.12467,-0.01771
0.30777023361251876,0.12588,0.25646,-0.13426
0.3080204533146428,0.12053,0.32889,-0.1639
0.3082706730167668,0.02061,0.31059,-0.14393
0.30852089271889077,-0.06354,0.32317,-0.14698
0.3087711124210148,0.0032,0.2911,-0.16267
0.30902133212313876,0.04526,0.23555,-0.16233
0.3092715518252628,0.00401,0.17332,-0.1105
0.30952177152738675,-0.01668,0.08715,-0.10959
0.30977199122951077,-0.01701,-0.06014,-0.11866
0.3100222109316348,0.06542,-0.16031,-0.07258
0.31027243063375876,0.16085,-0.23162,-0.01974
0.3105226503358828,0.22583,-0.31532,0.02829
0.31077287003800674,0.23346,-0.30688,0.02602
0.31102308974013076,0.22409,-0.3441,0.03561
0.3112733094422548,0.23401,-0.38563,0.08528
0.31152352914437875,0.29671,-0.31983,0.08322
0.3117737488465028,0.30864,-0.25285,0.07302
0.31202396854862674,0.12965,-0.18379,0.07946
0.31227418825075076,0.04288,-0.10034,0.0688
0.3125244079528748,0.00682,-0.04627,0.06436
0.31277462765499875,-0.04987,0.02408,0.04098
0.31302484735712277,-0.05389,0.10004,0.0176
0.31327506705924674,-0.12097,0.12734,0.03102
0.31352528676137076,-0.14306,0.19335,0.02244
0.3137755064634948,-0.16663,0.22281,0.01601
0.31402572616561875,-0.12215,0.18117,0.03717
0.31427594586774277,0.03789,0.1967,0.031
0.31452616556986673,0.13211,0.19699,0.03302
0.31477638527199076,0.1098,0.16725,0.05716
0.3150266049741148,0.06856,0.12028,0.08009
0.31527682467623874,0.18158,0.02244,0.11844
0.31552704437836276,0.25655,-0.03484,0.1158
0.31577726408048673,0.19258,-0.05252,0.08361
0.31602748378261075,0.07929,-0.15282,0.07642
0.3162777034847347,-0.02057,-0.26067,0.06177
0.31652792318685874,-0.10524,-0.2926,0.06255
0.31677814288898276,-0.20399,-0.33753,0.03965
0.3170283625911067,-0.25268,-0.37749,-0.02083
0.31727858229323075,-0.28169,-0.36943,-0.05665
0.3175288019953547,-0.30704,-0.30597,-0.0923
0.31777902169747874,-0.47532,-0.23878,-0.09596
0.31802924139960276,-0.49133,-0.14888,-0.12658
0.3182794611017267,-0.25505,-0.03923,-0.16459
0.31852968080385075,-0.19111,0.05765,-0.13821
0.3187799005059747,-0.18856,0.22477,-0.14503
0.31903012020809873,-0.25325,0.2936,-0.12559
0.31928033991022275,-0.16114,0.36462,-0.1114
0.3195305596123467,0.08636,0.45429,-0.0691
0.31978077931447074,0.02411,0.40978,0.02165
0.3200309990165947,-0.09605,0.41897,-0.00307
0.32028121871871873,-0.07926,0.31053,-0.00173
0.32053143842084275,-0.00188,0.1921,0.04619
0.3207816581229667,-0.00753,0.13895,0.10349
0.32103187782509074,-0.13448,-0.03253,0.13474
0.3212820975272147,-0.16978,-0.19174,0.06379
0.3215323172293387,-0.07888,-0.35928,0.07877
0.32178253693146275,-0.02258,-0.42549,0.12234
0.3220327566335867,-0.12088,-0.45382,0.10493
0.32228297633571074,-0.20424,-0.47194,0.05722
0.3225331960378347,-0.09915,-0.44404,0.01807
0.3227834157399587,0.04834,-0.46065,0.09198
0.32303363544208274,0.01637,-0.34286,0.10953
0.3232838551442067,-0.00439,-0.24532,0.06643
0.32353407484633073,0.04498,-0.13358,0.09451
0.3237842945484547,0.01392,0.03775,0.13764
0.3240345142505787,0.03599,0.06397,0.17246
0.32428473395270274,-0.00525,0.12409,0.12872
0.3245349536548267,-0.01291,0.18125,0.09748
0.32478517335695073,0.00963,0.23911,0.16651
0.3250353930590747,-0.12857,0.31973,0.15634
0.3252856127611987,-0.12213,0.28371,0.06609
0.3255358324633227,-0.16626,0.23079,0.0116
0.3257860521654467,-0.2671,0.18321,-0.0136
0.3260362718675707,-0.21623,0.16969,-0.0371
0.3262864915696947,-0.26447,0.17917,-0.12083
0.3265367112718187,-0.27486,0.1361,-0.20084
0.3267869309739427,-0.35331,0.08589,-0.19777
0.3270371506760667,-0.43227,0.03514,-0.21772
0.3272873703781907,-0.26708,0.01099,-0.25736
0.3275375900803147,-0.17107,0.01219,-0.24454
0.3277878097824387,-0.23348,0.01544,-0.2017
0.3280380294845627,-0.33888,0.00379,-0.17986
0.3282882491866867,-0.22635,-0.08557,-0.19249
0.3285384688888107,-0.01374,-0.12698,-0.16774
0.3287886885909347,-0.04661,-0.0698,-0.10428
0.3290389082930587,-0.10942,-0.05484,-0.06095
0.3292891279951827,-0.09425,-0.02223,-0.05009
0.3295393476973067,-0.00363,0.01622,-0.03839
0.3297895673994307,0.10838,0.02729,-0.01628
0.3300397871015547,0.0523,0.09185,-0.02587
0.3302900068036787,0.03668,0.18114,-0.0216
0.33054022650580267,0.05319,0.25886,0.0257
0.3307904462079267,-0.00734,0.27257,0.05571
0.3310406659100507,0.1043,0.26321,0.03392
0.3312908856121747,0.15084,0.22437,0.0183
0.3315411053142987,0.1385,0.20144,0.06022
0.33179132501642267,0.23192,0.22692,0.10977
0.3320415447185467,0.19436,0.15885,0.12068
0.33229176442067065,0.2336,0.09388,0.10112
0.3325419841227947,0.31438,-0.01873,0.12313
0.3327922038249187,0.32525,-0.10854,0.14308
0.33304242352704266,0.31969,-0.09869,0.1096
0.3332926432291667,0.24128,-0.18486,0.10378
0.33354286293129065,0.25804,-0.22302,0.11948
0.3337930826334147,0.26859,-0.22966,0.10965
0.3340433023355387,0.23411,-0.21994,0.0273
0.33429352203766266,0.16991,-0.15194,-0.05543
0.3345437417397867,0.10342,-0.06442,-0.03962
0.33479396144191065,0.12541,0.06872,-0.0148
0.33504418114403467,0.05882,0.14911,-0.05163
0.3352944008461587,0.08096,0.22229,-0.12689
0.33554462054828266,0.17412,0.22742,-0.1451
0.3357948402504067,0.15119,0.25472,-0.11132
0.33604505995253064,0.18782,0.30895,-0.12027
0.33629527965465467,0.24999,0.23015,-0.10673
0.3365454993567787,0.32936,0.21651,-0.05993
0.33679571905890265,0.37683,0.1418,-0.04154
0.3370459387610267,0.34847,0.04027,-0.05607
0.33729615846315064,0.32155,0.01518,-0.07658
0.33754637816527466,0.35095,-0.09285,-0.00497
0.3377965978673987,0.44214,-0.11617,0.0749
0.33804681756952265,0.38576,-0.15514,0.0224
0.3382970372716467,0.28656,-0.27796,-0.03497
0.33854725697377064,0.20359,-0.29912,-0.02419
0.33879747667589466,0.1696,-0.2599,0.00262
0.3390476963780187,0.27505,-0.15698,0.00539
0.33929791608014265,0.21544,-0.04636,-0.03098
0.33954813578226667,0.11119,-0.01096,-0.02184
0.33979835548439064,0.0394,0.03871,-0.0136
0.34004857518651466,0.00394,0.10668,-0.07059
0.3402987948886387,0.18258,0.1558,-0.07648
0.34054901459076264,0.21195,0.21782,0.00272
0.34079923429288667,0.03834,0.2453,0.06048
0.34104945399501063,-0.0182,0.18262,0.02568
0.34129967369713465,0.03143,0.06168,-0.01017
0.3415498933992586,0.09319,0.00585,0.03282
0.34180011310138264,0.05435,0.01372,0.09973
0.34205033280350666,-0.02272,-0.00818,0.11486
0.34230055250563063,0.03165,-0.05814,0.09916
0.34255077220775465,0.0587,-0.18487,0.11689
0.3428009919098786,-0.01267,-0.2786,0.10228
0.34305121161200264,-0.05928,-0.26987,0.0504
0.34330143131412666,-0.03279,-0.22799,0.04387
0.3435516510162506,-0.00178,-0.14381,0.083
0.34380187071837465,-0.0607,-0.07202,0.07885
0.3440520904204986,-0.10167,-0.02515,-0.01583
0.34430231012262263,-0.123,0.01179,-0.07793
0.34455252982474666,-0.15115,0.12217,-0.06902
0.3448027495268706,-0.15035,0.24097,-0.03507
0.34505296922899464,-0.14464,0.29117,-0.04024
0.3453031889311186,-0.1544,0.28876,-0.06229
0.34555340863324263,-0.20317,0.1768,-0.0192
0.34580362833536665,-0.21098,0.13835,-0.01461
0.3460538480374906,-0.19156,0.10124,-0.01916
0.34630406773961464,-0.16844,0.03003,0.021
0.3465542874417386,-0.1703,0.00633,0.09862
0.34680450714386263,-0.19381,-0.09835,0.16437
0.34705472684598665,-0.14193,-0.17204,0.10961
0.3473049465481106,-0.1499,-0.25387,0.07063
0.34755516625023464,-0.22903,-0.30825,0.09444
0.3478053859523586,-0.2981,-0.2919,0.13918
0.3480556056544826,-0.35309,-0.27225,0.13459
0.3483058253566066,-0.30036,-0.23647,0.03786
0.3485560450587306,-0.34905,-0.27233,-0.0061
0.34880626476085463,-0.50161,-0.1863,-0.05328
0.3490564844629786,-0.4936,-0.06745,-0.09167
0.3493067041651026,-0.44867,-0.01197,-0.08078
0.3495569238672266,-0.39036,0.12339,-0.08933
0.3498071435693506,-0.44005,0.12532,-0.07464
0.35005736327147463,-0.52137,0.10982,-0.12369
0.3503075829735986,-0.36946,0.11798,-0.16679
0.3505578026757226,-0.29567,0.07921,-0.10857
0.3508080223778466,-0.30023,0.15807,-0.05827
0.3510582420799706,-0.26415,0.13853,-0.01446
0.3513084617820946,-0.21794,0.04988,-0.00057
0.3515586814842186,-0.14604,0.04813,-0.01122
0.3518089011863426,-0.19589,0.0168,-0.01661
0.3520591208884666,-0.24421,0.04795,-0.01757
0.3523093405905906,-0.17359,0.09872,0.02699
0.3525595602927146,-0.08004,0.06543,0.05166
0.3528097799948386,-0.06997,0.01226,-0.0033
0.3530599996969626,-0.08501,-0.02545,-0.08778
0.3533102193990866,-0.01614,-0.0166,-0.09337
0.3535604391012106,0.12379,0.04738,-0.0186
0.3538106588033346,0.24794,0.15582,-0.01452
0.3540608785054586,0.23251,0.1514,-0.05327
0.3543110982075826,0.26771,0.04761,-0.04964
0.3545613179097066,0.39819,0.03121,-0.03055
0.3548115376118306,0.42739,0.04533,-0.00951
0.3550617573139546,0.43996,0.07168,-0.00424
0.3553119770160786,0.45413,0.03799,0.07746
0.3555621967182026,0.42221,-0.07431,0.18307
0.35581241642032657,0.37762,-0.16357,0.14338
0.3560626361224506,0.32688,-0.24253,0.07675
0.3563128558245746,0.28721,-0.22156,0.1006
0.3565630755266986,0.26299,-0.13912,0.18868
0.3568132952288226,0.23157,-0.10853,0.19471
0.35706351493094657,0.16279,-0.16928,0.08001
0.3573137346330706,0.13963,-0.21436,0.03101
0.35756395433519456,0.17169,-0.13417,0.03865
0.3578141740373186,0.16622,-0.02847,0.01366
0.3580643937394426,0.15859,0.13009,-0.06007
0.35831461344156657,0.10687,0.18786,-0.10009
0.3585648331436906,0.06482,0.16097,-0.07598
0.35881505284581455,0.0927,0.22586,-0.14082
0.3590652725479386,0.05171,0.24299,-0.23459
0.3593154922500626,-0.01638,0.28115,-0.22012
0.35956571195218656,-0.05062,0.28893,-0.11917
0.3598159316543106,-0.01662,0.17948,-0.06902
0.36006615135643455,0.04306,0.04456,-0.14674
0.36031637105855857,-0.0222,-0.07819,-0.18674
0.3605665907606826,-0.04261,-0.15612,-0.1037
0.36081681046280656,0.06847,-0.1978,-0.00964
0.3610670301649306,0.17312,-0.22012,0.0056
0.36131724986705455,0.26546,-0.33483,0.00138
0.36156746956917857,0.25161,-0.40266,0.04248
0.3618176892713026,0.24215,-0.37373,0.06058
0.36206790897342656,0.2779,-0.36883,0.04735
0.3623181286755506,0.24259,-0.28661,0.05769
0.36256834837767454,0.30427,-0.22294,0.10138
0.36281856807979856,0.23832,-0.14927,0.12137
0.3630687877819226,0.06138,-0.03264,0.04646
0.36331900748404655,-0.00413,0.02336,-0.01457
0.3635692271861706,-0.12586,0.11898,0.02594
0.36381944688829454,-0.10762,0.23078,0.05916
0.36406966659041856,-0.02745,0.27712,0.05602
0.3643198862925425,-0.07164,0.26606,0.03349
0.36457010599466655,-0.10275,0.23453,0.01123
0.36482032569679057,-0.08063,0.20081,0.02606
0.36507054539891454,-0.00338,0.18761,0.03021
0.36532076510103856,0.08056,0.17825,0.06387
0.3655709848031625,0.20473,0.11757,0.1235
0.36582120450528655,0.25874,0.05827,0.11662
0.36607142420741057,0.23335,-0.01285,0.08241
0.36632164390953453,0.10297,-0.11365,0.07772
0.36657186361165855,0.01037,-0.16194,0.10707
0.3668220833137825,0.15044,-0.15888,0.10309
0.36707230301590654,0.04632,-0.20719,0.05933
0.36732252271803056,-0.19522,-0.29055,0.02746
0.36757274242015453,-0.32966,-0.33833,0.00614
0.36782296212227855,-0.40073,-0.31579,-0.02263
0.3680731818244025,-0.29313,-0.21296,-0.09024
0.36832340152652654,-0.32815,-0.16479,-0.10477
0.36857362122865056,-0.4618,-0.12943,-0.08174
0.3688238409307745,-0.44482,-0.07358,-0.10956
0.36907406063289855,-0.32631,-0.02378,-0.14847
0.3693242803350225,-0.19709,0.08872,-0.17925
0.36957450003714654,-0.18214,0.19193,-0.14317
0.36982471973927056,-0.18874,0.2821,-0.09563
0.3700749394413945,-0.11053,0.29912,-0.07426
0.37032515914351855,-0.00969,0.29961,-0.04372
0.3705753788456425,-0.01006,0.29568,-0.02723
0.37082559854776653,-0.06662,0.23758,0.00016
0.37107581824989055,-0.07907,0.22084,0.01083
0.3713260379520145,-0.11475,0.08044,0.04382
0.37157625765413854,-0.12816,-0.06049,0.08367
0.3718264773562625,-0.08215,-0.16557,0.08443
0.37207669705838653,-0.11017,-0.29921,0.0907
0.37232691676051055,-0.13668,-0.31894,0.07204
0.3725771364626345,-0.09956,-0.3681,0.06179
0.37282735616475854,-0.08168,-0.39839,0.06485
0.3730775758668825,-0.05804,-0.38298,0.07504
0.3733277955690065,-0.09293,-0.33969,0.08719
0.3735780152711305,-0.0348,-0.29324,0.06139
0.3738282349732545,0.08278,-0.25764,0.05106
0.37407845467537854,0.05884,-0.16265,0.08508
0.3743286743775025,0.04734,-0.10641,0.15276
0.3745788940796265,-0.02735,0.01811,0.16506
0.3748291137817505,0.01507,0.09531,0.12887
0.3750793334838745,0.09392,0.1129,0.14578
0.37532955318599853,-0.0368,0.19839,0.16839
0.3755797728881225,-0.05711,0.19577,0.16465
0.3758299925902465,-0.0985,0.24165,0.11527
0.3760802122923705,-0.1146,0.2584,0.06708
0.3763304319944945,-0.07932,0.17591,0.07055
0.37658065169661853,-0.18808,0.15915,0.01934
0.3768308713987425,-0.22546,0.15085,-0.0855
0.3770810911008665,-0.26472,0.1428,-0.1467
0.3773313108029905,-0.28362,0.16248,-0.16072
0.3775815305051145,-0.25641,0.17444,-0.18138
0.3778317502072385,-0.31791,0.12901,-0.22933
0.3780819699093625,-0.36778,0.11469,-0.26175
0.3783321896114865,-0.33277,0.10824,-0.23069
0.3785824093136105,-0.19526,0.05736,-0.18556
0.3788326290157345,-0.15001,0.0404,-0.20269
0.3790828487178585,-0.19652,-0.0237,-0.20285
0.3793330684199825,-0.24061,-0.07269,-0.14055
0.3795832881221065,-0.16303,-0.08918,-0.08504
0.3798335078242305,0.06576,-0.10147,-0.05794
0.3800837275263545,0.03854,-0.0289,-0.06768
0.38033394722847846,-0.03853,-0.00447,-0.05277
0.3805841669306025,-0.01751,-0.00456,0.00118
0.3808343866327265,0.00426,0.07788,0.00426
0.3810846063348505,0.12963,0.13249,-0.00631
0.3813348260369745,0.04161,0.15776,0.00411
0.38158504573909846,-0.07133,0.19618,0.02282
0.3818352654412225,0.03167,0.20574,0.04217
0.3820854851433465,0.06993,0.18344,0.03288
0.38233570484547047,0.0813,0.16421,0.06035
0.3825859245475945,0.12515,0.16445,0.10027
0.38283614424971846,0.17897,0.07813,0.10731
0.3830863639518425,0.27174,-0.01098,0.10639
0.3833365836539665,0.27603,-0.0361,0.09256
0.38358680335609047,0.21332,-0.14262,0.13181
0.3838370230582145,0.2884,-0.15939,0.14516
0.38408724276033845,0.4011,-0.17196,0.11543
0.3843374624624625,0.35741,-0.23652,0.10288
0.3845876821645865,0.21199,-0.18941,0.05387
0.38483790186671046,0.17498,-0.18261,0.03264
0.3850881215688345,0.25995,-0.07283,-0.00168
0.38533834127095845,0.23073,0.05618,-0.04138
0.3855885609730825,0.09724,0.08787,-0.04835
0.3858387806752065,-0.0009,0.15815,-0.09045
0.38608900037733046,0.08709,0.18839,-0.11295
0.3863392200794545,0.23655,0.26131,-0.13623
0.38658943978157845,0.20116,0.31301,-0.13946
0.38683965948370247,0.15862,0.32314,-0.11066
0.3870898791858265,0.2169,0.26126,-0.09658
0.38734009888795046,0.35458,0.15611,-0.07131
0.3875903185900745,0.45528,0.15097,-0.08081
0.38784053829219844,0.4255,0.06933,-0.06578
0.38809075799432247,0.35493,0.04481,-0.0124
0.3883409776964465,0.36819,-0.00793,0.007
0.38859119739857045,0.44561,-0.18592,0.02227
0.3888414171006945,0.39771,-0.20771,0.00193
0.38909163680281844,0.30849,-0.22545,-0.01667
0.38934185650494246,0.20572,-0.2,0.00188
0.38959207620706643,0.17019,-0.10201,-0.00821
0.38984229590919045,0.25369,-0.08273,-0.00669
0.39009251561131447,0.15713,-0.02419,0.00061
0.39034273531343844,0.04832,0.0382,-0.03317
0.39059295501556246,0.0708,0.09563,-0.04284
0.3908431747176864,0.07824,0.17849,-0.03638
0.39109339441981045,0.11474,0.21998,-0.02223
0.39134361412193447,0.11859,0.19062,0.01855
0.39159383382405843,0.1031,0.1216,0.02868
0.39184405352618246,0.12479,0.08797,0.032
0.3920942732283064,0.09338,0.05708,0.04074
0.39234449293043044,-0.02864,0.02121,0.04769
0.39259471263255447,0.00118,-0.04659,0.09413
0.39284493233467843,0.13358,-0.14686,0.13773
0.39309515203680245,0.04439,-0.17931,0.11913
0.3933453717389264,-0.04167,-0.23401,0.06945
0.39359559144105044,-0.09457,-0.30687,0.05898
0.39384581114317446,-0.11021,-0.28423,0.08475
0.39409603084529843,-0.004,-0.22676,0.09285
0.39434625054742245,-0.0655,-0.1651,0.04043
0.3945964702495464,-0.1214,-0.09751,-0.01659
0.39484668995167044,-0.11656,-0.01729,-0.02334
0.39509690965379446,-0.23209,0.0571,-0.04094
0.3953471293559184,-0.18184,0.17258,-0.0643
0.39559734905804245,-0.03708,0.27278,-0.08243
0.3958475687601664,-0.09632,0.23642,-0.05943
0.39609778846229043,-0.20887,0.24986,-0.03454
0.3963480081644144,-0.24725,0.1902,-0.06627
0.3965982278665384,-0.19698,0.08093,-0.04545
0.39684844756866244,-0.1195,0.09702,-0.00093
0.3970986672707864,-0.15266,-0.00579,0.06542
0.39734888697291043,-0.22523,-0.06302,0.0907
0.3975991066750344,-0.22656,-0.1381,0.04793
0.3978493263771584,-0.15032,-0.25932,0.09039
0.39809954607928244,-0.16027,-0.22426,0.119
0.3983497657814064,-0.2557,-0.22998,0.12406
0.39859998548353043,-0.27867,-0.20626,0.10804
0.3988502051856544,-0.3104,-0.21752,0.06491
0.3991004248877784,-0.28229,-0.18736,0.07588
0.39935064458990244,-0.32558,-0.1096,0.02067
0.3996008642920264,-0.46418,-0.08284,-0.04385
0.3998510839941504,-0.38348,0.04928,-0.06057
0.4001013036962744,-0.35249,0.034,-0.05313
0.4003515233983984,-0.41431,0.08922,-0.03196
0.40060174310052243,-0.38944,0.16362,-0.09132
0.4008519628026464,-0.40931,0.09313,-0.11113
0.4011021825047704,-0.38174,0.20474,-0.09175
0.4013524022068944,-0.31876,0.14888,-0.07916
0.4016026219090184,-0.2926,0.07103,-0.0281
0.40185284161114243,-0.27481,0.12716,-0.02214
0.4021030613132664,-0.2444,0.047,-0.00158
0.4023532810153904,-0.20304,0.0377,0.00195
0.4026035007175144,-0.20697,0.01107,-0.02222
0.4028537204196384,-0.19357,-0.03624,0.03236
0.4031039401217624,-0.1919,0.00959,0.04368
0.4033541598238864,-0.14447,0.00674,0.00409
0.4036043795260104,-0.06072,-0.01291,-0.02507
0.4038545992281344,-0.05505,0.00279,-0.05461
0.4041048189302584,0.02241,0.02279,-0.05084
0.4043550386323824,0.07229,0.04454,-0.06096
0.4046052583345064,0.12658,0.08978,-0.05656
0.4048554780366304,0.27159,0.10132,-0.01805
0.4051056977387544,0.28733,0.08118,-0.03455
0.4053559174408784,0.2578,0.06898,-0.09025
0.40560613714300237,0.35662,0.00305,-0.07562
0.4058563568451264,0.45013,-0.01837,0.03733
0.4061065765472504,0.38655,0.01119,0.10461
0.4063567962493744,0.33916,-0.07789,0.0799
0.4066070159514984,0.34836,-0.17729,0.05569
0.40685723565362236,0.3537,-0.21348,0.09711
0.4071074553557464,0.36882,-0.20597,0.15662
0.4073576750578704,0.25272,-0.16241,0.11792
0.40760789475999437,0.18536,-0.17455,0.08337
0.4078581144621184,0.23328,-0.17195,0.10382
0.40810833416424236,0.15336,-0.19397,0.08857
0.4083585538663664,0.16064,-0.14071,0.01828
0.4086087735684904,0.23372,-0.0082,-0.06029
0.40885899327061437,0.16619,0.03295,-0.02604
0.4091092129727384,0.11433,0.16506,-0.00317
0.40935943267486236,0.05484,0.17937,-0.08819
0.4096096523769864,0.07697,0.17536,-0.1744
0.4098598720791104,0.06895,0.2769,-0.19061
0.41011009178123436,0.00471,0.25211,-0.10534
0.4103603114833584,0.05348,0.31751,-0.0961
0.41061053118548235,-0.0187,0.22441,-0.14185
0.4108607508876064,-0.00906,0.06773,-0.11545
0.4111109705897304,0.04442,0.02205,-0.08847
0.41136119029185436,0.02555,-0.08717,-0.06904
