X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.33854,-2.93775,-0.66636
0.27394257963715973,-0.48615,-3.06077,-0.49648
0.274192299399819,0.12519,-3.42265,-0.02147
0.2744420191624782,0.85388,-3.71836,0.13494
0.2746917389251374,0.60355,-3.50805,-0.1973
0.2749414586877966,0.07466,-3.18402,-0.31705
0.2751911784504558,0.271,-2.52351,-0.00562
0.275440898213115,1.02065,-1.52318,0.26656
0.27569061797577427,0.98305,-0.3131,-0.02042
0.27594033773843346,0.36266,0.80413,-0.50432
0.2761900575010927,0.17454,1.8067,-0.37826
0.2764397772637519,0.40765,3.00343,0.01984
0.2766894970264111,0.77867,3.58765,0.09726
0.27693921678907035,0.53789,3.20878,-0.10371
0.27718893655172955,0.01738,2.26038,-0.21508
0.27743865631438874,-0.04415,1.10999,0.11855
0.277688376077048,0.02451,0.18462,0.49494
0.2779380958397072,0.10905,-0.5818,0.46704
0.2781878156023664,-0.10184,-1.06685,0.31713
0.27843753536502563,-0.37191,-1.09749,0.23944
0.27868725512768483,-0.08135,-0.6944,0.26313
0.2789369748903441,0.01328,0.02808,0.16498
0.2791866946530033,-0.13803,0.63814,-0.22748
0.27943641441566247,-0.12761,0.94254,-0.43167
0.2796861341783217,-0.28824,0.91567,-0.36503
0.2799358539409809,-0.32175,0.64718,-0.31166
0.2801855737036401,-0.44386,0.33392,-0.36635
0.28043529346629936,-0.77409,0.24035,-0.54672
0.28068501322895856,-0.65332,0.4121,-0.52549
0.2809347329916178,-0.43249,0.58078,-0.21705
0.281184452754277,-0.32826,0.79679,0.05036
0.2814341725169362,-0.22875,1.03068,0.17546
0.28168389227959545,-0.2903,1.09966,0.14624
0.28193361204225464,-0.28171,0.82449,0.1189
0.28218333180491384,-0.36572,0.27006,0.26585
0.2824330515675731,-0.47218,-0.20812,0.3847
0.2826827713302323,-0.38706,-0.58034,0.35172
0.28293249109289154,-0.49589,-0.63515,0.16009
0.28318221085555073,-0.42844,-0.19563,-0.03777
0.2834319306182099,-0.24842,0.53289,-0.13255
0.2836816503808692,-0.271,1.3204,-0.20015
0.28393137014352837,-0.05413,1.93399,-0.06982
0.28418108990618757,0.01892,2.37562,0.11633
0.2844308096688468,-0.05456,2.47295,0.15084
0.284680529431506,-0.07305,2.00969,0.15513
0.28493024919416526,-0.22915,1.13216,0.11801
0.28517996895682446,-0.05896,0.09753,0.12601
0.28542968871948365,0.20499,-0.81082,0.1958
0.2856794084821429,0.12261,-1.41434,0.20644
0.2859291282448021,0.04772,-1.58072,0.03354
0.2861788480074613,0.13624,-1.46139,-0.28911
0.28642856777012055,0.20766,-1.23711,-0.47585
0.28667828753277974,0.10382,-0.84687,-0.49773
0.286928007295439,0.0821,-0.41838,-0.36968
0.2871777270580982,0.14495,-0.07009,-0.21016
0.2874274468207574,0.06841,0.17646,-0.2601
0.28767716658341663,0.07809,0.45357,-0.33027
0.2879268863460758,-0.05734,0.66744,-0.32324
0.288176606108735,-0.15303,0.63859,-0.23611
0.2884263258713943,0.11268,0.69764,0.03238
0.28867604563405347,0.20139,0.77703,0.19661
0.28892576539671266,0.17096,0.63123,0.16354
0.2891754851593719,0.118,0.33914,0.23538
0.2894252049220311,-0.03091,-0.0315,0.40576
0.28967492468469036,0.00137,-0.41064,0.53254
0.28992464444734956,0.09458,-0.84423,0.70044
0.29017436421000875,0.12859,-1.15577,0.62716
0.290424083972668,-0.07046,-1.35381,0.31437
0.2906738037353272,-0.54574,-1.60939,0.56065
0.2909235234979864,-0.73926,-1.72253,0.78087
0.29117324326064564,-0.24295,-1.69055,-0.09872
0.29142296302330484,0.02398,-1.5501,-1.12882
0.2916726827859641,-0.57624,-1.27116,-1.0169
0.2919224025486233,-0.92299,-0.83111,-0.2433
0.2921721223112825,-0.59876,-0.16684,-0.01932
0.29242184207394173,-0.24345,0.57782,-0.42508
0.2926715618366009,-0.41425,1.108,-0.58416
0.2929212815992601,-0.50948,1.18901,0.11996
0.29317100136191937,0.09495,0.99032,0.94203
0.29342072112457857,0.38464,0.69429,0.70281
0.2936704408872378,0.24728,0.25906,0.03386
0.293920160649897,-0.21142,-0.25987,-0.18166
0.2941698804125562,-0.51351,-0.72173,-0.12535
0.29441960017521546,-0.05784,-1.02295,0.10136
0.29466931993787465,-0.00479,-1.23884,0.07256
0.29491903970053385,-0.22291,-1.33063,-0.25632
0.2951687594631931,-0.4068,-1.21451,-0.27901
0.2954184792258523,-0.44282,-0.96495,-0.0029
0.29566819898851154,0.27914,-0.77299,0.09844
0.29591791875117074,0.63338,-0.7812,-0.15495
0.29616763851382993,0.14321,-0.60986,-0.29547
0.2964173582764892,-0.12386,-0.05544,-0.09611
0.2966670780391484,0.241,0.50235,0.11015
0.2969167978018076,0.6676,0.85817,0.00451
0.2971665175644668,0.65386,1.03952,-0.29454
0.297416237327126,0.52712,1.06317,-0.23341
0.29766595708978527,0.73727,0.87872,0.13891
0.29791567685244447,1.00392,0.64743,0.41375
0.29816539661510366,0.81364,0.54545,0.37395
0.2984151163777629,0.36295,0.28872,0.096
0.2986648361404221,0.20682,-0.10276,0.15754
0.2989145559030813,0.48493,-0.13578,0.51733
0.29916427566574055,0.67491,0.18538,0.55279
0.29941399542839975,0.54792,0.37933,0.17521
0.29966371519105894,0.37095,0.31199,-0.17621
0.2999134349537182,0.24684,0.21305,-0.24396
0.3001631547163774,0.53142,0.13715,-0.20312
0.30041287447903664,0.94227,0.02517,-0.20565
0.30066259424169584,0.94349,0.02281,-0.27136
0.30091231400435503,0.84713,0.2329,-0.26957
0.3011620337670143,0.65912,0.42988,-0.14573
0.3014117535296735,0.55144,0.53061,0.0118
0.30166147329233267,0.557,0.68978,0.05963
0.3019111930549919,0.38852,0.80392,-0.00837
0.3021609128176511,0.36122,0.65492,0.03873
0.30241063258031037,0.40796,0.35087,0.1352
0.30266035234296956,0.20245,-0.02096,0.15372
0.30291007210562876,-0.24518,-0.45213,0.01906
0.303159791868288,-0.3582,-0.74646,-0.13379
0.3034095116309472,-0.29764,-0.79792,0.00772
0.3036592313936064,-0.05689,-0.49286,0.09697
0.30390895115626565,0.51936,0.05882,-0.04885
0.30415867091892484,0.06311,1.00425,-0.08129
0.3044083906815841,-0.70999,2.32392,0.04625
0.3046581104442433,-0.62546,3.16862,0.14975
0.3049078302069025,-0.14201,3.42796,0.1004
0.30515754996956174,0.41084,3.13008,0.02581
0.30540726973222093,0.13974,2.18794,-0.00549
0.3056569894948801,-0.63308,0.68808,0.06724
0.3059067092575394,-0.87479,-0.9808,0.15982
0.3061564290201986,-0.76755,-1.8799,-0.03951
0.3064061487828578,-0.58187,-2.33591,-0.3398
0.306655868545517,-0.66626,-2.56568,-0.55228
0.3069055883081762,-1.55321,-2.23824,-0.3079
0.30715530807083546,-1.96896,-1.81863,0.30714
0.30740502783349466,-0.93106,-1.84218,-0.42551
0.30765474759615385,-0.00123,-2.53285,-1.85207
0.3079044673588131,-0.41058,-3.02419,-1.18622
0.3081541871214723,-1.38734,-2.98395,0.67219
0.30840390688413155,-0.92477,-2.56227,1.25115
0.30865362664679075,0.35029,-1.12393,0.68827
0.30890334640944994,0.50234,0.91586,0.0218
0.3091530661721092,-0.16046,2.54989,-0.0924
0.3094027859347684,-0.70735,3.43103,0.67536
0.3096525056974276,-0.06061,3.97919,1.28079
0.30990222546008683,0.9612,3.9729,0.56443
0.31015194522274603,0.83687,2.75816,-0.37592
0.3104016649854052,0.08658,1.13937,-0.00149
0.3106513847480645,-0.21242,-0.30055,0.72608
0.31090110451072367,0.65913,-1.62218,0.29493
0.3111508242733829,1.10378,-2.60375,-0.50791
0.3114005440360421,-0.04362,-2.96617,-0.6368
0.3116502637987013,-0.54086,-3.10818,-0.26963
0.31189998356136056,0.41782,-3.6444,0.11801
0.31214970332401976,0.98505,-3.82765,-0.02779
0.31239942308667895,0.45117,-3.50126,-0.36683
0.3126491428493382,-0.05655,-3.10662,-0.21838
0.3128988626119974,0.5596,-2.33722,0.17681
0.31314858237465665,1.26451,-1.17024,0.2459
0.31339830213731584,0.73691,0.18412,-0.26699
0.31364802189997504,0.17733,1.23004,-0.6459
0.3138977416626343,0.23512,2.22944,-0.24647
0.3141474614252935,0.49315,3.32875,0.15788
0.3143971811879527,0.80149,3.55799,0.02964
0.31464690095061193,0.45049,2.88458,-0.19165
0.3148966207132711,-0.13849,1.84222,-0.14693
0.3151463404759304,-0.06658,0.85177,0.28131
0.31539606023858957,0.15326,-0.04293,0.61112
0.31564578000124877,0.02193,-0.81001,0.44243
0.315895499763908,-0.2437,-1.05547,0.2635
0.3161452195265672,-0.29957,-0.94049,0.28284
0.3163949392892264,-0.00613,-0.52264,0.26786
0.31664465905188566,0.11961,0.15395,0.05809
0.31689437881454485,-0.19379,0.72675,-0.32623
0.3171440985772041,-0.25611,0.91144,-0.50752
0.3173938183398633,-0.11678,0.7375,-0.36703
0.3176435381025225,-0.37215,0.51233,-0.28193
0.31789325786518174,-0.67129,0.29429,-0.4524
0.31814297762784094,-0.7128,0.22429,-0.58284
0.31839269739050013,-0.62378,0.38893,-0.38156
0.3186424171531594,-0.45343,0.67158,-0.07467
0.3188921369158186,-0.25669,0.92735,0.11025
0.31914185667847783,-0.19643,1.03821,0.13457
0.319391576441137,-0.28511,1.00937,0.06065
0.3196412962037962,-0.29387,0.67007,0.16565
0.31989101596645547,-0.40437,0.10573,0.36121
0.32014073572911467,-0.57386,-0.34675,0.39938
0.32039045549177386,-0.45719,-0.51466,0.23493
0.3206401752544331,-0.36081,-0.35228,0.02701
0.3208898950170923,-0.40024,0.09085,-0.04723
0.3211396147797515,-0.32123,0.82908,-0.11296
0.32138933454241075,-0.14307,1.57941,-0.15686
0.32163905430506995,0.02027,2.09817,-0.06421
0.3218887740677292,-0.00295,2.4467,0.10321
0.3221384938303884,-0.1568,2.33502,0.20257
0.3223882135930476,-0.15059,1.68885,0.20951
0.32263793335570684,-0.0946,0.71683,0.18733
0.32288765311836604,-0.09356,-0.31987,0.17331
0.32313737288102523,0.04696,-1.06484,0.19251
0.3233870926436845,0.1635,-1.51522,0.0878
0.3236368124063437,0.18117,-1.57082,-0.11467
0.3238865321690029,0.17464,-1.32245,-0.33571
0.3241362519316621,0.10954,-1.06764,-0.52747
0.3243859716943213,0.11695,-0.76197,-0.46951
0.32463569145698057,0.08876,-0.36929,-0.31537
0.32488541121963976,0.09315,0.01331,-0.26371
0.32513513098229896,0.18476,0.24406,-0.27032
0.3253848507449582,0.0324,0.46919,-0.32126
0.3256345705076174,-0.03181,0.68167,-0.30831
0.32588429027027666,0.07144,0.7663,-0.17136
0.32613401003293585,0.07,0.83201,0.04191
0.32638372979559505,0.17273,0.80837,0.23918
0.3266334495582543,0.13504,0.60332,0.25062
0.3268831693209135,0.11437,0.19326,0.25366
0.3271328890835727,0.1701,-0.22829,0.43065
0.32738260884623194,-0.15164,-0.60216,0.62888
0.32763232860889113,0.0164,-0.94431,0.79065
0.3278820483715504,0.33874,-1.14571,0.55756
0.3281317681342096,-0.21491,-1.32803,0.25715
0.3283814878968688,-0.6381,-1.47701,0.6702
0.328631207659528,-0.58728,-1.59012,0.66399
0.3288809274221872,-0.17854,-1.61572,-0.4643
0.3291306471848464,0.00537,-1.44817,-1.18854
0.32938036694750567,-0.65496,-1.20426,-0.83698
0.32963008671016486,-0.98081,-0.81661,-0.22213
0.3298798064728241,-0.47715,-0.14895,-0.10601
0.3301295262354833,-0.05791,0.62547,-0.45577
0.3303792459981425,-0.33593,1.06173,-0.40636
0.33062896576080175,-0.4691,1.11744,0.30825
0.33087868552346095,0.04085,1.0455,0.81506
0.33112840528612014,0.4414,0.68828,0.54709
0.3313781250487794,0.30485,0.08051,0.1369
0.3316278448114386,-0.41773,-0.44273,-0.05781
0.3318775645740978,-0.53976,-0.80918,-0.1861
0.33212728433675703,-0.0725,-1.12832,-0.05395
0.33237700409941623,-0.00151,-1.39221,-0.02272
0.3326267238620755,-0.20027,-1.3648,-0.16852
0.3328764436247347,-0.60809,-1.05427,-0.14953
0.33312616338739387,-0.29495,-0.79638,-0.09128
0.3333758831500531,0.48922,-0.73474,-0.0708
0.3336256029127123,0.48268,-0.6692,-0.17676
0.3338753226753715,0.09709,-0.39808,-0.12816
0.33412504243803076,-0.1464,0.02075,0.08797
0.33437476220068996,0.20363,0.51349,0.00743
0.3346244819633492,0.87066,0.8921,-0.19496
0.3348742017260084,0.71004,1.00234,-0.25547
0.3351239214886676,0.36466,0.95209,-0.09669
0.33537364125132685,0.74275,0.83089,0.24386
0.33562336101398604,0.9874,0.73856,0.355
0.33587308077664524,0.70985,0.58901,0.21209
0.3361228005393045,0.30433,0.27227,0.24094
0.3363725203019637,0.12741,-0.04717,0.38683
0.33662224006462294,0.49504,-0.13643,0.44663
0.33687195982728213,0.70812,0.03651,0.36733
0.3371216795899413,0.45022,0.17638,0.09525
0.3373713993526006,0.31504,0.14145,-0.1476
0.33762111911525977,0.30241,0.08736,-0.24097
0.33787083887791897,0.60039,0.09667,-0.23642
0.3381205586405782,1.05672,0.10521,-0.21604
0.3383702784032374,0.95033,0.18304,-0.2729
0.33861999816589666,0.62658,0.40447,-0.21901
0.33886971792855586,0.65827,0.59431,-0.07365
0.33911943769121505,0.74392,0.60812,-0.05743
0.3393691574538743,0.50815,0.63832,-0.00541
0.3396188772165335,0.32673,0.76403,0.09394
0.3398685969791927,0.321,0.62001,0.09708
0.34011831674185194,0.40562,0.23274,0.08104
0.34036803650451114,0.23603,-0.17229,0.05895
0.3406177562671704,-0.28026,-0.4964,0.03426
0.3408674760298296,-0.36731,-0.74134,0.00933
0.3411171957924888,-0.35293,-0.79365,0.0654
0.34136691555514803,0.1536,-0.38139,0.04576
0.3416166353178072,0.5959,0.21084,-0.1316
0.3418663550804664,-0.2383,1.19013,-0.09508
0.3421160748431257,-0.74546,2.42743,0.11412
0.34236579460578487,-0.55618,3.24436,0.18531
0.34261551436844406,0.07798,3.57311,0.00909
0.3428652341311033,0.60804,3.10161,-0.09064
0.3431149538937625,-0.2071,2.0157,0.03338
0.34336467365642176,-0.87034,0.44002,0.09855
0.34361439341908095,-0.69272,-1.18286,0.09737
0.34386411318174015,-0.76263,-2.00419,-0.08147
0.3441138329443994,-0.68596,-2.45161,-0.39353
0.3443635527070586,-0.82821,-2.6129,-0.5483
0.3446132724697178,-1.82729,-2.34504,-0.1257
0.34486299223237704,-1.75322,-1.94132,0.31254
0.34511271199503624,-0.52793,-2.00877,-0.8009
0.3453624317576955,-0.08903,-2.7647,-1.90045
0.3456121515203547,-0.69476,-3.15889,-0.68623
0.3458618712830139,-1.33236,-2.99088,0.94842
0.34611159104567313,-0.66425,-2.31517,1.08452
0.3463613108083323,0.46347,-0.71465,0.46774
0.3466110305709915,0.39741,1.30278,-0.03554
0.34686075033365077,-0.39688,2.84877,0.08847
0.34711047009630996,-0.56154,3.60428,0.85767
0.3473601898589692,0.30213,4.09993,1.18538
0.3476099096216284,0.9697,3.93607,0.28755
0.3478596293842876,0.67594,2.61045,-0.43227
0.34810934914694686,-0.07763,0.98619,0.24624
0.34835906890960605,-0.05426,-0.51696,0.74953
0.34860878867226525,0.89232,-1.78462,0.08684
0.3488585084349245,0.81454,-2.70941,-0.62315
0.3491082281975837,-0.26146,-3.08846,-0.58094
0.34935794796024294,-0.33727,-3.29556,-0.12052
0.34960766772290214,0.62562,-3.82164,0.09676
0.34985738748556133,0.92839,-3.90785,-0.10043
0.3501071072482206,0.18547,-3.54418,-0.37313
0.3503568270108798,-0.03274,-2.9918,-0.17614
0.350606546773539,0.81318,-2.12901,0.25532
0.3508562665361982,1.26688,-0.97122,0.16452
0.3511059862988574,0.62783,0.34203,-0.38648
0.35135570606151667,0.06412,1.39316,-0.63102
0.35160542582417587,0.33323,2.56338,-0.18271
0.35185514558683506,0.72715,3.60028,0.21563
0.3521048653494943,0.63498,3.64786,0.03532
0.3523545851121535,0.27256,2.79234,-0.2175
0.3526043048748127,-0.09998,1.63447,-0.05792
0.35285402463747195,-0.08908,0.72759,0.36554
0.35310374440013115,0.16974,-0.11967,0.54315
0.35335346416279034,-0.05207,-0.85384,0.42667
0.3536031839254496,-0.34065,-1.10698,0.29339
0.3538529036881088,-0.17903,-0.90397,0.25198
0.35410262345076804,0.13036,-0.40673,0.21513
0.35435234321342723,0.04262,0.21586,-0.03765
0.35460206297608643,-0.36174,0.80529,-0.4045
0.3548517827387457,-0.3413,0.9185,-0.5076
0.3551015025014049,-0.15111,0.61782,-0.36183
0.35535122226406407,-0.22904,0.35571,-0.29419
0.3556009420267233,-0.62193,0.25434,-0.39997
0.3558506617893825,-0.96121,0.31672,-0.53684
0.35610038155204177,-0.61764,0.48026,-0.39542
0.35635010131470096,-0.26038,0.81875,-0.01181
0.35659982107736016,-0.20835,1.14551,0.15215
0.3568495408400194,-0.15564,1.18483,0.13062
0.3570992606026786,-0.32141,1.03772,0.14587
0.3573489803653378,-0.44669,0.6524,0.17709
0.35759870012799705,-0.44742,0.04909,0.30579
0.35784841989065624,-0.48458,-0.47761,0.36501
0.3580981396533155,-0.47365,-0.68009,0.23927
0.3583478594159747,-0.46431,-0.43463,0.03578
0.3585975791786339,-0.33585,0.11743,-0.13453
0.35884729894129314,-0.2195,0.86554,-0.14667
0.35909701870395233,-0.20705,1.61867,-0.16655
0.3593467384666115,-1e-05,2.1375,-0.01891
0.3595964582292708,0.08461,2.38458,0.19335
0.35984617799192997,-0.10307,2.21182,0.15842
0.3600958977545892,-0.14108,1.59967,0.18867
0.3603456175172484,-0.10924,0.66291,0.18585
0.3605953372799076,-0.03588,-0.28056,0.17313
0.36084505704256686,0.06027,-0.98645,0.23554
0.36109477680522606,0.09898,-1.41045,0.06654
0.36134449656788525,0.27749,-1.44843,-0.17053
0.3615942163305445,0.18385,-1.28585,-0.34802
0.3618439360932037,-0.03507,-1.0,-0.51049
0.36209365585586295,0.13628,-0.65573,-0.46203
0.36234337561852215,0.11889,-0.3105,-0.29462
0.36259309538118134,-0.01467,0.02386,-0.26141
0.3628428151438406,0.08307,0.21606,-0.30445
0.3630925349064998,0.06952,0.35253,-0.34448
0.363342254669159,-0.00064,0.47441,-0.28172
0.36359197443181823,0.03057,0.61993,-0.10217
0.3638416941944774,0.10883,0.70457,0.08587
0.3640914139571366,0.18736,0.64529,0.18224
0.3643411337197959,0.15766,0.48757,0.22323
0.36459085348245507,0.04636,0.18927,0.37031
0.3648405732451143,0.02824,-0.2065,0.47333
0.3650902930077735,0.05483,-0.57583,0.65873
0.3653400127704327,0.12181,-0.8222,0.76367
0.36558973253309196,0.04725,-1.14388,0.40804
0.36583945229575116,-0.36785,-1.49399,0.47412
0.36608917205841035,-0.7572,-1.63564,0.90752
0.3663388918210696,-0.43638,-1.69503,0.27276
0.3665886115837288,0.1309,-1.66756,-0.96002
0.36683833134638805,-0.38452,-1.4692,-1.19156
0.36708805110904724,-1.05069,-1.08739,-0.53035
0.36733777087170644,-0.7699,-0.55325,-0.05671
0.3675874906343657,-0.21503,0.14117,-0.28033
0.3678372103970249,-0.18052,0.8703,-0.6221
0.3680869301596841,-0.49991,1.14335,-0.2097
0.36833664992234333,-0.18036,1.01485,0.64788
0.3685863696850025,0.24218,0.84168,0.8587
0.3688360894476618,0.34077,0.47701,0.37204
0.36908580921032097,0.11352,-0.07964,-0.00235
0.36933552897298016,-0.53298,-0.59178,-0.23011
0.3695852487356394,-0.40361,-0.91496,-0.15508
0.3698349684982986,0.0315,-1.20208,0.08264
0.3700846882609578,-0.0214,-1.48325,-0.09765
0.37033440802361706,-0.36226,-1.36195,-0.20136
0.37058412778627625,-0.65459,-0.98109,-0.06829
0.3708338475489355,-0.02584,-0.78718,-0.01454
0.3710835673115947,0.69647,-0.81434,-0.0987
0.3713332870742539,0.3927,-0.72183,-0.18542
0.37158300683691314,-0.12658,-0.29866,-0.05681
0.37183272659957234,-0.00261,0.18566,0.03215
0.37208244636223153,0.50324,0.64679,-0.05233
0.3723321661248908,0.73618,1.02762,-0.27087
0.37258188588755,0.66246,1.07871,-0.30922
0.37283160565020923,0.64883,0.91163,0.07784
0.3730813254128684,0.89428,0.84267,0.37561
0.3733310451755276,0.97324,0.82899,0.35972
0.37358076493818687,0.485,0.56582,0.22233
0.37383048470084607,0.14455,0.10817,0.23278
0.37408020446350526,0.33349,-0.12094,0.45634
0.3743299242261645,0.65392,-0.02926,0.4889
0.3745796439888237,0.74927,0.12277,0.25161
0.3748293637514829,0.3603,0.22632,-0.01204
0.37507908351414215,0.09132,0.1873,-0.19205
0.37532880327680135,0.47124,0.08188,-0.24482
0.3755785230394606,0.81561,0.04238,-0.23772
0.3758282428021198,0.91213,0.06463,-0.25439
0.376077962564779,0.97206,0.19156,-0.25864
0.37632768232743824,0.7065,0.34778,-0.20813
0.37657740209009744,0.56904,0.53679,-0.12165
0.37682712185275663,0.68659,0.64441,-0.0057
0.3770768416154159,0.55887,0.68208,0.03793
0.3773265613780751,0.40415,0.7058,0.0341
0.3775762811407343,0.33959,0.55621,0.11974
0.3778260009033935,0.40965,0.21274,0.12801
0.3780757206660527,0.05451,-0.28899,0.08187
0.37832544042871197,-0.3712,-0.58247,0.03956
0.37857516019137116,-0.26984,-0.67252,0.01662
0.37882487995403036,-0.16654,-0.59984,0.05659
0.3790745997166896,0.35666,-0.12425,-0.02232
0.3793243194793488,0.32436,0.74463,-0.03683
0.37957403924200805,-0.49833,1.99317,0.03693
0.37982375900466725,-0.74951,2.98455,0.09633
0.38007347876732644,-0.46579,3.50812,0.11502
0.3803231985299857,0.33496,3.49614,-0.05203
0.3805729182926449,0.48699,2.59243,-0.12413
0.3808226380553041,-0.44911,1.14361,0.00932
0.38107235781796334,-0.94197,-0.55202,0.16438
0.38132207758062253,-0.77982,-1.79006,0.08854
0.3815717973432818,-0.53631,-2.39612,-0.22848
0.381821517105941,-0.61881,-2.69036,-0.48423
0.3820712368686002,-1.32035,-2.44594,-0.4913
0.3823209566312594,-1.9524,-2.05065,0.1398
0.3825706763939186,-1.42846,-1.77205,0.30947
0.3828203961565778,-0.26329,-2.01823,-1.20119
0.38307011591923706,0.04239,-2.76742,-1.97758
0.38331983568189626,-0.9338,-3.11997,-0.39306
0.3835695554445555,-1.40997,-2.95322,1.21156
0.3838192752072147,-0.34587,-1.90418,1.20848
0.3840689949698739,0.5314,-0.0383,0.33646
0.38431871473253315,0.22324,1.84441,-0.25306
0.38456843449519235,-0.59535,3.25274,0.10739
0.38481815425785154,-0.46984,3.95665,1.08065
0.3850678740205108,0.70944,4.19203,1.25092
0.38531759378317,0.9954,3.5056,0.10343
0.3855673135458292,0.37472,1.97154,-0.50932
0.38581703330848843,-0.11186,0.34388,0.31671
0.38606675307114763,0.15018,-1.18834,0.76185
0.3863164728338069,0.98073,-2.35224,-0.00913
0.3865661925964661,0.61813,-3.03818,-0.73048
0.38681591235912527,-0.48536,-3.21432,-0.63652
0.3870656321217845,-0.19466,-3.42583,-0.03755
0.3873153518844437,0.81209,-3.68965,0.22071
0.3875650716471029,0.83856,-3.5904,-0.19502
0.38781479140976216,0.2048,-3.338,-0.384
0.38806451117242136,0.10401,-2.67993,-0.04472
0.3883142309350806,0.77945,-1.71493,0.28828
0.3885639506977398,0.98649,-0.51772,0.10177
0.388813670460399,0.43847,0.68336,-0.50268
0.38906339022305825,0.26646,1.68757,-0.56672
0.38931310998571744,0.38602,2.87503,-0.0679
0.38956282974837664,0.57285,3.62368,0.20808
0.3898125495110359,0.65957,3.45226,-0.00662
0.3900622692736951,0.19031,2.54228,-0.30608
0.39031198903635433,-0.11787,1.36328,-0.0432
0.39056170879901353,0.00373,0.39989,0.53137
0.3908114285616727,0.00094,-0.48543,0.61766
0.391061148324332,0.01459,-1.11382,0.32129
0.39131086808699117,-0.16701,-1.21906,0.21674
0.39156058784965037,-0.28734,-0.84997,0.25561
0.3918103076123096,0.11019,-0.17596,0.20493
0.3920600273749688,0.04266,0.45729,-0.10517
0.39230974713762806,-0.23406,0.91373,-0.47743
0.39255946690028726,-0.21466,1.07893,-0.48771
0.39280918666294645,-0.34986,0.79707,-0.31492
0.3930589064256057,-0.47087,0.43707,-0.23111
0.3933086261882649,-0.71567,0.39124,-0.37316
0.3935583459509241,-0.76653,0.48978,-0.55491
0.39380806571358334,-0.52243,0.6287,-0.3617
0.39405778547624254,-0.30628,0.89189,0.03888
0.39430750523890173,-0.03092,1.15721,0.23692
0.394557225001561,-0.17315,1.15888,0.1304
0.3948069447642202,-0.3805,0.79202,0.03441
0.39505666452687943,-0.40034,0.28483,0.19559
0.3953063842895386,-0.5182,-0.27222,0.33752
0.3955561040521978,-0.3992,-0.84016,0.30457
0.39580582381485707,-0.44147,-0.94341,0.21024
0.39605554357751627,-0.50568,-0.50175,-0.00525
0.39630526334017546,-0.28651,0.20101,-0.1811
0.3965549831028347,-0.22548,1.06056,-0.1833
0.3968047028654939,-0.02641,1.85369,-0.08656
0.39705442262815316,0.07587,2.49206,0.07448
0.39730414239081235,-0.09873,2.65002,0.14599
0.39755386215347155,-0.07808,2.26501,0.2304
0.3978035819161308,-0.12953,1.59088,0.24701
0.39805330167879,-0.14125,0.48817,0.14825
0.3983030214414492,0.07774,-0.55914,0.22112
0.39855274120410844,0.10895,-1.17413,0.20665
0.39880246096676764,0.15153,-1.46583,-0.00021
0.3990521807294269,0.27022,-1.43318,-0.24164
0.3993019004920861,0.22405,-1.25606,-0.46032
0.3995516202547453,0.11763,-0.96777,-0.48588
0.3998013400174045,-0.03917,-0.64252,-0.38727
0.4000510597800637,0.07498,-0.34032,-0.25686
0.4003007795427229,0.17181,-0.01713,-0.22437
0.40055049930538217,-0.00012,0.23967,-0.33056
0.40080021906804136,0.03744,0.35239,-0.36121
0.4010499388307006,-0.02266,0.43149,-0.24234
0.4012996585933598,0.07055,0.60398,-0.05776
0.401549378356019,0.28754,0.71744,0.06963
0.40179909811867826,0.07917,0.68589,0.16573
0.40204881788133745,0.03008,0.52925,0.30487
0.40229853764399665,0.09834,0.21484,0.39217
0.4025482574066559,0.01865,-0.24235,0.50956
0.4027979771693151,0.17055,-0.627,0.76144
0.40304769693197434,0.21261,-0.87784,0.64756
0.40329741669463354,-0.26762,-1.31244,0.36189
0.40354713645729273,-0.59893,-1.75029,0.78603
0.403796856219952,-0.46887,-1.85799,0.84155
0.4040465759826112,-0.07096,-1.8244,-0.38368
0.4042962957452704,-0.08459,-1.71366,-1.27604
0.4045460155079296,-0.79935,-1.38786,-0.8828
0.4047957352705888,-1.02885,-0.78831,-0.12358
0.405045455033248,-0.53473,-0.04607,-0.06676
0.40529517479590726,-0.11578,0.67494,-0.58859
0.40554489455856646,-0.36413,1.22572,-0.67133
0.4057946143212257,-0.5889,1.3174,0.08161
0.4060443340838849,0.02959,1.06089,0.92809
0.4062940538465441,0.43353,0.69882,0.84352
0.40654377360920335,0.18527,0.23329,0.14152
0.40679349337186255,-0.33001,-0.3201,-0.37616
0.40704321313452174,-0.46454,-0.8755,-0.34677
0.407292932897181,-0.07635,-1.21969,0.12679
0.4075426526598402,-0.05425,-1.45902,0.15258
0.40779237242249944,-0.25435,-1.60986,-0.23018
0.40804209218515863,-0.48118,-1.43051,-0.25113
0.40829181194781783,-0.4121,-1.11682,-0.03815
0.4085415317104771,0.30444,-1.00508,0.00513
0.4087912514731363,0.71182,-0.96547,-0.06772
0.40904097123579547,0.29164,-0.53234,-0.07962
0.4092906909984547,-0.27051,0.16876,0.01706
0.4095404107611139,-0.02297,0.74291,0.04396
0.40979013052377317,0.68961,1.17388,-0.15107
0.41003985028643236,0.76043,1.35786,-0.3246
0.41028957004909156,0.52329,1.22163,-0.24392
0.4105392898117508,0.71962,0.95104,0.19717
0.41078900957441,1.05429,0.81306,0.55311
