X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27131742233079387,-0.43943,-0.84488,-0.88237
0.27156565419019985,-0.4773,-0.77373,-0.68931
0.2718138860496059,-0.63166,-0.67587,-0.58158
0.2720621179090119,-0.43458,-0.47169,-0.57335
0.27231034976841795,-0.12671,-0.28072,-0.57488
0.272558581627824,0.03142,-0.05113,-0.39248
0.27280681348723,0.07133,0.07832,-0.11455
0.27305504534663605,0.06733,0.15443,0.00515
0.2733032772060421,0.12978,0.36314,0.01918
0.2735515090654481,0.20403,0.40775,0.10433
0.27379974092485415,0.20271,0.4192,0.31229
0.2740479727842602,0.06168,0.39399,0.53639
0.2742962046436662,0.021,0.35817,0.6611
0.27454443650307225,0.20064,0.45095,0.7104
0.2747926683624783,0.31133,0.46728,0.79379
0.2750409002218843,0.29402,0.55315,0.93245
0.27528913208129036,0.29591,0.61689,1.07508
0.2755373639406964,0.48716,0.68958,1.18611
0.2757855958001024,0.75114,0.88442,1.27062
0.27603382765950846,0.86757,0.91576,1.34406
0.2762820595189145,0.93375,0.89625,1.32272
0.2765302913783205,0.97755,0.83938,1.2779
0.27677852323772656,1.03553,0.73383,1.26972
0.2770267550971326,1.08275,0.69125,1.19897
0.2772749869565386,1.00974,0.51108,1.09257
0.27752321881594466,0.83906,0.30075,0.94921
0.2777714506753507,0.63039,0.13378,0.81227
0.27801968253475673,0.39469,-0.07579,0.63162
0.27826791439416276,-0.06337,-0.23976,0.32854
0.2785161462535688,-0.51777,-0.52189,0.05342
0.27876437811297483,-0.51967,-0.77746,-0.12214
0.27901260997238087,-0.34849,-0.89365,-0.16596
0.2792608418317869,-0.48889,-1.0241,-0.27275
0.27950907369119293,-0.82921,-1.04938,-0.59472
0.27975730555059897,-0.87801,-1.00653,-0.82007
0.280005537410005,-0.71317,-0.82347,-0.81605
0.28025376926941103,-0.69728,-0.59197,-0.73855
0.28050200112881707,-0.74764,-0.50265,-0.79504
0.2807502329882231,-0.69545,-0.38846,-1.01544
0.28099846484762914,-0.52818,-0.29102,-1.09708
0.28124669670703517,-0.44149,-0.20595,-0.9825
0.2814949285664412,-0.46806,-0.1256,-0.89675
0.28174316042584724,-0.5014,-0.10383,-0.9724
0.2819913922852533,-0.483,-0.12056,-1.10932
0.2822396241446593,-0.27695,-0.19309,-1.01498
0.28248785600406534,-0.11345,-0.21831,-0.77489
0.2827360878634714,-0.14885,-0.23464,-0.69871
0.2829843197228774,-0.11754,-0.3172,-0.74472
0.2832325515822834,0.06546,-0.3781,-0.70597
0.2834807834416894,0.30113,-0.34814,-0.48759
0.28372901530109546,0.41494,-0.29521,-0.23162
0.2839772471605015,0.4382,-0.19935,-0.14555
0.2842254790199075,0.49565,-0.00779,-0.15271
0.28447371087931356,0.50211,0.18268,-0.03973
0.2847219427387196,0.38487,0.36374,0.17693
0.2849701745981256,0.1168,0.48887,0.34668
0.28521840645753166,-0.02175,0.54943,0.40729
0.2854666383169377,0.01121,0.59997,0.48271
0.2857148701763437,-0.09926,0.61566,0.66448
0.28596310203574976,-0.23504,0.62599,0.78738
0.2862113338951558,-0.32246,0.63699,0.81914
0.28645956575456183,-0.31369,0.66106,0.82797
0.28670779761396786,-0.18469,0.6983,0.88058
0.2869560294733739,-0.04965,0.65364,1.02296
0.28720426133277993,0.10049,0.58337,1.04655
0.28745249319218596,0.15305,0.55181,0.94122
0.287700725051592,0.27757,0.48098,0.83102
0.28794895691099803,0.51052,0.41288,0.73769
0.28819718877040407,0.62653,0.36173,0.69076
0.2884454206298101,0.75735,0.32865,0.60205
0.28869365248921613,0.83689,0.34173,0.52937
0.28894188434862217,0.72809,0.39264,0.4895
0.2891901162080282,0.51292,0.44252,0.40659
0.28943834806743424,0.35283,0.45136,0.34725
0.28968657992684027,0.25024,0.44277,0.27202
0.2899348117862463,0.0736,0.3485,0.21539
0.29018304364565234,-0.0146,0.1817,0.19352
0.2904312755050584,-0.11988,0.0519,0.10124
0.2906795073644644,-0.28366,-0.02993,-0.00607
0.29092773922387044,-0.25953,-0.11342,-0.08778
0.2911759710832765,-0.21456,-0.21023,-0.15797
0.2914242029426825,-0.22821,-0.27433,-0.24785
0.29167243480208854,-0.21199,-0.35391,-0.36242
0.2919206666614946,-0.1147,-0.41539,-0.43076
0.2921688985209006,-0.05863,-0.41016,-0.47114
0.29241713038030664,-0.14711,-0.44461,-0.51445
0.2926653622397127,-0.15192,-0.46962,-0.54904
0.2929135940991187,-0.1523,-0.44654,-0.58039
0.29316182595852475,-0.16873,-0.43153,-0.59678
0.2934100578179308,-0.13597,-0.42337,-0.59287
0.2936582896773368,-0.2332,-0.40952,-0.60667
0.29390652153674285,-0.37638,-0.3529,-0.61547
0.2941547533961489,-0.4789,-0.36473,-0.57187
0.2944029852555549,-0.46273,-0.45488,-0.52623
0.2946512171149609,-0.4189,-0.50497,-0.47697
0.29489944897436693,-0.42494,-0.56331,-0.42497
0.29514768083377296,-0.33462,-0.56548,-0.38854
0.295395912693179,-0.28879,-0.55118,-0.33271
0.29564414455258503,-0.15802,-0.55886,-0.26323
0.29589237641199106,0.07902,-0.4871,-0.14465
0.2961406082713971,0.17754,-0.41409,-0.05477
0.29638884013080313,0.16289,-0.35592,-0.03037
0.29663707199020917,0.1974,-0.33344,0.05616
0.2968853038496152,0.55998,-0.23327,0.17934
0.29713353570902123,0.76188,-0.08886,0.36522
0.29738176756842727,0.37843,-0.10307,0.49937
0.2976299994278333,-0.01389,-0.0895,0.45932
0.29787823128723934,0.04293,-0.0036,0.46118
0.29812646314664537,0.36299,0.15935,0.5507
0.2983746950060514,0.34297,0.2756,0.66704
0.29862292686545744,0.04351,0.26593,0.69378
0.2988711587248635,-0.03377,0.31303,0.64666
0.2991193905842695,0.13095,0.39343,0.73373
0.29936762244367554,0.31189,0.48195,0.83022
0.2996158543030816,0.20784,0.37847,0.83003
0.2998640861624876,-0.05586,0.27556,0.75674
0.30011231802189364,-0.09062,0.32742,0.7023
0.3003605498812997,0.20998,0.37894,0.81029
0.3006087817407057,0.45316,0.48857,0.88393
0.30085701360011174,0.26932,0.49741,0.73621
0.3011052454595178,0.10503,0.50161,0.51797
0.3013534773189238,0.28512,0.51074,0.47649
0.30160170917832985,0.48749,0.57545,0.58615
0.3018499410377359,0.41764,0.67248,0.56845
0.3020981728971419,0.25885,0.50009,0.35992
0.30234640475654795,0.22374,0.36136,0.16291
0.302594636615954,0.18594,0.36227,0.13267
0.30284286847536,0.25643,0.36429,0.16616
0.30309110033476605,0.3127,0.37151,0.08042
0.3033393321941721,0.2002,0.30071,-0.08698
0.3035875640535781,0.1472,0.25782,-0.15398
0.30383579591298415,0.14722,0.21714,-0.11856
0.3040840277723902,0.07099,0.13068,-0.19262
0.3043322596317962,-0.17534,0.0455,-0.399
0.30458049149120225,-0.35597,-0.12874,-0.54744
0.3048287233506083,-0.41542,-0.24866,-0.55502
0.3050769552100143,-0.50251,-0.29868,-0.5279
0.30532518706942036,-0.46007,-0.38128,-0.64352
0.3055734189288264,-0.48619,-0.342,-0.84907
0.3058216507882324,-0.54539,-0.33903,-0.96236
0.30606988264763846,-0.49296,-0.39175,-0.9266
0.30631811450704444,-0.41072,-0.36067,-0.85279
0.30656634636645047,-0.26666,-0.34559,-0.9197
0.3068145782258565,-0.26097,-0.34161,-1.00466
0.30706281008526254,-0.29832,-0.38866,-1.02663
0.3073110419446686,-0.32727,-0.41558,-1.03582
0.3075592738040746,-0.3567,-0.3998,-0.98847
0.30780750566348064,-0.31379,-0.44857,-0.99286
0.3080557375228867,-0.42991,-0.4593,-1.01115
0.3083039693822927,-0.55352,-0.51928,-1.00276
0.30855220124169874,-0.58688,-0.6674,-0.9774
0.3088004331011048,-0.6125,-0.64775,-0.86161
0.3090486649605108,-0.62061,-0.58722,-0.76879
0.30929689681991684,-0.63523,-0.55138,-0.69168
0.3095451286793229,-0.58778,-0.46649,-0.6287
0.3097933605387289,-0.48342,-0.39547,-0.60049
0.31004159239813495,-0.23148,-0.23558,-0.49445
0.310289824257541,-0.03713,-0.096,-0.39327
0.310538056116947,0.02501,0.0733,-0.3326
0.31078628797635305,0.21886,0.20866,-0.22428
0.3110345198357591,0.38423,0.1839,-0.06401
0.3112827516951651,0.42198,0.30859,0.09892
0.31153098355457115,0.39547,0.3843,0.17302
0.3117792154139772,0.35792,0.3728,0.17209
0.3120274472733832,0.24044,0.41363,0.23897
0.31227567913278925,0.08655,0.35557,0.4304
0.3125239109921953,0.087,0.34681,0.62518
0.3127721428516013,0.05505,0.3386,0.67998
0.31302037471100735,0.02178,0.33119,0.638
0.3132686065704134,0.07809,0.35562,0.68138
0.3135168384298194,0.16419,0.36121,0.84775
0.31376507028922546,0.27487,0.52091,1.00225
0.3140133021486315,0.38462,0.66386,1.05791
0.3142615340080375,0.58882,0.71234,1.03465
0.31450976586744356,0.68395,0.79703,1.04079
0.3147579977268496,0.72175,0.81149,1.11
0.3150062295862556,0.84456,0.78109,1.12214
0.31525446144566166,0.82533,0.75521,1.077
0.3155026933050677,0.78554,0.68154,1.05713
0.31575092516447373,0.67604,0.58097,1.06232
0.31599915702387976,0.48227,0.4401,0.98502
0.3162473888832858,0.37339,0.27168,0.76398
0.31649562074269183,0.30581,0.0999,0.58626
0.31674385260209786,0.13791,-0.11289,0.50631
0.3169920844615039,-0.23383,-0.34273,0.43587
0.31724031632090993,-0.36562,-0.62258,0.26868
0.31748854818031597,-0.16669,-0.93595,-0.08753
0.31773678003972194,-0.00601,-1.1129,-0.36968
0.317985011899128,-0.00239,-1.22251,-0.43884
0.318233243758534,-0.17444,-1.2472,-0.44494
0.31848147561794005,-0.30925,-1.09411,-0.51427
0.3187297074773461,-0.36695,-0.92827,-0.70783
0.3189779393367521,-0.39962,-0.76122,-0.85433
0.31922617119615815,-0.55481,-0.66905,-0.89857
0.3194744030555642,-0.80818,-0.65153,-0.91613
0.3197226349149702,-0.81988,-0.57922,-0.91013
0.31997086677437625,-0.78957,-0.52879,-0.94323
0.3202190986337823,-0.87975,-0.47411,-0.95593
0.3204673304931883,-0.96619,-0.44865,-0.91971
0.32071556235259435,-0.91395,-0.41955,-0.92004
0.3209637942120004,-0.61554,-0.27649,-0.92034
0.3212120260714064,-0.27583,-0.19283,-0.86778
0.32146025793081245,-0.05858,-0.14051,-0.76269
0.3217084897902185,0.02492,-0.09489,-0.59522
0.3219567216496245,0.19699,-0.14622,-0.42664
0.32220495350903056,0.51289,-0.15564,-0.35374
0.3224531853684366,0.62895,-0.15091,-0.3336
0.3227014172278426,0.62186,-0.08019,-0.23982
0.32294964908724866,0.56929,0.072,-0.00068
0.3231978809466547,0.40879,0.24299,0.2465
0.3234461128060607,0.21235,0.49404,0.32257
0.32369434466546676,-0.00149,0.67107,0.2897
0.3239425765248728,-0.08382,0.75109,0.30327
0.32419080838427883,-0.13415,0.75603,0.51876
0.32443904024368486,-0.17275,0.70667,0.80753
0.3246872721030909,-0.1321,0.69605,0.86839
0.32493550396249693,-0.05709,0.64737,0.77523
0.32518373582190296,0.17101,0.5528,0.73835
0.325431967681309,0.3354,0.49524,0.85814
0.32568019954071503,0.46603,0.51044,0.99989
0.32592843140012107,0.72711,0.56731,0.97413
0.3261766632595271,0.87892,0.62627,0.90825
0.32642489511893313,0.83842,0.65994,0.9024
0.32667312697833917,0.65596,0.60181,0.96764
0.3269213588377452,0.48342,0.55557,0.95805
0.32716959069715124,0.30324,0.60555,0.70626
0.32741782255655727,0.14337,0.6408,0.48404
0.3276660544159633,0.11853,0.63177,0.45008
0.32791428627536934,-0.02612,0.61137,0.49293
0.32816251813477537,-0.23443,0.64206,0.45988
0.3284107499941814,-0.23557,0.62892,0.21819
0.32865898185358744,-0.10898,0.5143,-0.02417
0.3289072137129935,-0.08479,0.33213,-0.09783
0.3291554455723995,-0.14714,0.07124,-0.06049
0.3294036774318055,-0.08084,-0.09845,-0.06346
0.3296519092912115,0.01494,-0.2041,-0.25664
0.32990014115061755,0.05293,-0.30232,-0.4901
0.3301483730100236,0.07611,-0.42446,-0.62047
0.3303966048694296,0.01833,-0.53592,-0.68108
0.33064483672883566,-0.00753,-0.49287,-0.74192
0.3308930685882417,-0.03941,-0.46661,-0.87776
0.3311413004476477,-0.20664,-0.44903,-1.03971
0.33138953230705376,-0.40716,-0.4924,-1.0907
0.3316377641664598,-0.56832,-0.61331,-1.03203
0.3318859960258658,-0.60589,-0.62468,-1.00052
0.33213422788527186,-0.58914,-0.64543,-1.00512
0.3323824597446779,-0.56313,-0.62658,-0.98382
0.33263069160408393,-0.54824,-0.6317,-0.86749
0.33287892346348996,-0.56523,-0.69564,-0.7016
0.333127155322896,-0.45009,-0.67831,-0.63332
0.33337538718230203,-0.33183,-0.6901,-0.6325
0.33362361904170806,-0.26919,-0.67093,-0.60586
0.3338718509011141,-0.2234,-0.65115,-0.44313
0.33412008276052013,-0.18223,-0.6531,-0.24294
0.33436831461992617,-0.10831,-0.5721,-0.19586
0.3346165464793322,-0.08239,-0.49528,-0.18535
0.33486477833873823,0.02176,-0.36711,-0.12004
0.33511301019814427,0.10904,-0.20971,0.046
0.3353612420575503,0.16537,-0.12692,0.24216
0.33560947391695634,0.29434,-0.01076,0.31785
0.33585770577636237,0.35748,0.131,0.39725
0.3361059376357684,0.45458,0.22486,0.53939
0.33635416949517444,0.52275,0.30401,0.71751
0.33660240135458047,0.47312,0.36365,0.85048
0.3368506332139865,0.45765,0.42732,0.86136
0.33709886507339254,0.50577,0.49484,0.93482
0.3373470969327986,0.4321,0.51391,1.04104
0.3375953287922046,0.16795,0.50991,1.07333
0.33784356065161064,0.05695,0.45475,1.06641
0.3380917925110167,0.15038,0.41687,0.98633
0.3383400243704227,0.2112,0.44779,0.97129
0.33858825622982874,0.19132,0.42651,1.02468
0.3388364880892348,0.16547,0.39923,1.01152
0.3390847199486408,0.23175,0.4302,0.95464
0.33933295180804685,0.32661,0.46677,0.89081
0.3395811836674529,0.4158,0.50516,0.87743
0.3398294155268589,0.45835,0.52927,0.85529
0.34007764738626495,0.41704,0.54928,0.76389
0.340325879245671,0.4887,0.57994,0.66242
0.340574111105077,0.58347,0.58942,0.55963
0.34082234296448305,0.50917,0.56724,0.44381
0.34107057482388903,0.36638,0.48394,0.33267
0.34131880668329506,0.23757,0.39784,0.21041
0.3415670385427011,0.16816,0.32687,0.08145
0.34181527040210713,0.07031,0.20186,-0.00795
0.34206350226151316,-0.06514,0.06635,-0.12587
0.3423117341209192,-0.23269,-0.0855,-0.25892
0.34255996598032523,-0.35073,-0.24714,-0.34675
0.34280819783973127,-0.26888,-0.35551,-0.43175
0.3430564296991373,-0.21601,-0.41942,-0.50344
0.34330466155854333,-0.2333,-0.47396,-0.57934
0.34355289341794937,-0.29392,-0.52494,-0.63161
0.3438011252773554,-0.37569,-0.505,-0.69179
0.34404935713676144,-0.3562,-0.46288,-0.8125
0.34429758899616747,-0.35182,-0.44423,-0.90012
0.3445458208555735,-0.36767,-0.37985,-0.96611
0.34479405271497954,-0.48031,-0.32184,-0.98234
0.34504228457438557,-0.59463,-0.27833,-0.99348
0.3452905164337916,-0.57044,-0.28703,-1.10938
0.34553874829319764,-0.59017,-0.3397,-1.18124
0.3457869801526037,-0.63488,-0.38723,-1.14761
0.3460352120120097,-0.69257,-0.52537,-1.06947
0.34628344387141574,-0.70952,-0.61199,-1.0455
0.3465316757308218,-0.63651,-0.71125,-1.10434
0.3467799075902278,-0.54957,-0.8116,-1.06696
0.34702813944963384,-0.48826,-0.83024,-0.94246
0.3472763713090399,-0.47477,-0.86688,-0.81292
0.3475246031684459,-0.37563,-0.68062,-0.72399
0.34777283502785195,-0.20474,-0.46987,-0.73501
0.348021066887258,-0.07107,-0.30519,-0.68123
0.348269298746664,-0.06322,-0.11832,-0.53371
0.34851753060607005,-0.14312,-0.00042,-0.43758
0.3487657624654761,-0.06128,0.19072,-0.38363
0.3490139943248821,0.13479,0.26241,-0.29966
0.34926222618428815,0.2263,0.35592,-0.12823
0.3495104580436942,0.11807,0.42727,0.0735
0.3497586899031002,0.00822,0.38145,0.19562
0.35000692176250625,0.0658,0.49138,0.25777
0.3502551536219123,0.11425,0.56782,0.35743
0.3505033854813183,0.16113,0.55865,0.53222
0.35075161734072435,0.19168,0.49694,0.72523
0.3509998492001304,0.18048,0.49291,0.81144
0.3512480810595364,0.28003,0.56216,0.80705
0.35149631291894246,0.4161,0.59298,0.85509
0.3517445447783485,0.49871,0.69075,0.92405
0.3519927766377545,0.50226,0.7652,0.9861
0.35224100849716056,0.56397,0.84856,1.01789
0.35248924035656654,0.74259,0.97763,0.99787
0.35273747221597257,0.81558,1.05597,1.00967
0.3529857040753786,0.82059,1.00604,0.98025
0.35323393593478464,0.71961,0.82719,0.90265
0.35348216779419067,0.64601,0.68069,0.8413
0.3537303996535967,0.68738,0.51615,0.81075
0.35397863151300274,0.51651,0.30626,0.79249
0.3542268633724088,0.23612,0.10399,0.6323
0.3544750952318148,-0.00967,-0.14711,0.4097
0.35472332709122084,-0.07217,-0.35114,0.21889
0.3549715589506269,-0.11505,-0.49696,0.02853
0.3552197908100329,-0.46689,-0.72489,-0.12993
0.35546802266943894,-0.72058,-1.00171,-0.33965
0.355716254528845,-0.59115,-1.17443,-0.53097
0.355964486388251,-0.245,-1.23091,-0.63542
0.35621271824765705,-0.26353,-1.27017,-0.73661
0.3564609501070631,-0.66343,-1.24401,-0.84242
0.3567091819664691,-0.73702,-1.0605,-0.94635
0.35695741382587515,-0.51405,-0.80566,-0.95654
0.3572056456852812,-0.40489,-0.61706,-0.91389
0.3574538775446872,-0.5166,-0.52695,-0.94605
0.35770210940409325,-0.60835,-0.46398,-0.9647
0.3579503412634993,-0.5836,-0.40698,-0.91326
0.3581985731229053,-0.4699,-0.36102,-0.82609
0.35844680498231135,-0.33964,-0.32115,-0.7653
0.3586950368417174,-0.47988,-0.30628,-0.77439
0.3589432687011234,-0.5951,-0.26954,-0.75894
0.35919150056052945,-0.32132,-0.21863,-0.63551
0.3594397324199355,0.05646,-0.15287,-0.4873
0.3596879642793415,0.15803,-0.07344,-0.41511
0.35993619613874756,0.07947,-0.09021,-0.34303
0.3601844279981536,0.21601,-0.15052,-0.18823
0.3604326598575596,0.45354,-0.13032,0.01895
0.36068089171696566,0.60058,-0.09268,0.18048
0.3609291235763717,0.6623,0.0004,0.26198
0.3611773554357777,0.52973,0.17257,0.37799
0.36142558729518376,0.29816,0.36699,0.53884
0.3616738191545898,0.18923,0.56625,0.69393
0.3619220510139958,0.19327,0.67862,0.77615
0.36217028287340186,0.05855,0.76184,0.81049
0.3624185147328079,-0.09552,0.74288,0.95216
0.36266674659221393,-0.01843,0.65491,1.07753
0.36291497845161996,-0.00551,0.65931,1.08815
0.363163210311026,-0.01289,0.60751,1.04572
0.36341144217043203,0.12389,0.54774,1.03411
0.36365967402983806,0.23902,0.5362,1.11999
0.3639079058892441,0.39761,0.51379,1.14295
0.3641561377486501,0.59873,0.49416,1.07874
0.3644043696080561,0.75944,0.48161,0.97508
0.36465260146746215,0.69576,0.48377,0.91495
0.3649008333268682,0.50082,0.45155,0.96413
0.3651490651862742,0.46732,0.45121,0.87704
0.36539729704568025,0.46008,0.50547,0.66091
0.3656455289050863,0.38983,0.55108,0.48108
0.3658937607644923,0.2294,0.56701,0.37457
0.36614199262389835,0.04888,0.62555,0.33409
0.3663902244833044,-0.06803,0.65234,0.2052
0.3666384563427104,-0.12435,0.5494,0.01585
0.36688668820211645,-0.09982,0.43218,-0.11644
0.3671349200615225,-0.08372,0.19569,-0.16721
0.3673831519209285,-0.0623,-0.03082,-0.17196
0.36763138378033455,-0.09419,-0.18076,-0.29559
0.3678796156397406,-0.1228,-0.33802,-0.49658
0.3681278474991466,-0.05922,-0.40475,-0.60731
0.36837607935855265,-0.04396,-0.53814,-0.6393
0.3686243112179587,-0.0521,-0.57772,-0.67588
0.3688725430773647,-0.05395,-0.58002,-0.78173
0.36912077493677076,-0.14126,-0.63809,-0.92435
0.3693690067961768,-0.37242,-0.53362,-0.99638
0.3696172386555828,-0.57603,-0.58571,-0.9595
0.36986547051498886,-0.62462,-0.64785,-0.92661
0.3701137023743949,-0.64686,-0.59501,-0.95261
0.3703619342338009,-0.64618,-0.63791,-0.95413
0.37061016609320696,-0.63139,-0.58097,-0.9055
0.370858397952613,-0.66223,-0.56053,-0.81977
0.37110662981201903,-0.63102,-0.53706,-0.74564
0.37135486167142506,-0.41745,-0.46668,-0.67852
0.3716030935308311,-0.18025,-0.5142,-0.59623
0.37185132539023713,-0.15121,-0.45489,-0.51294
0.37209955724964316,-0.12537,-0.46291,-0.39425
0.3723477891090492,0.17345,-0.52573,-0.2928
0.37259602096845523,0.3994,-0.41847,-0.18862
0.37284425282786127,0.18456,-0.41439,-0.07944
0.3730924846872673,-0.13686,-0.38411,-0.02384
0.37334071654667333,-0.04515,-0.26427,0.04934
0.37358894840607937,0.33734,-0.07144,0.14504
0.3738371802654854,0.4269,0.18685,0.26179
0.37408541212489144,0.25575,0.24142,0.33213
0.37433364398429747,0.1823,0.32468,0.39891
0.3745818758437035,0.24404,0.47335,0.58922
0.37483010770310954,0.39677,0.55605,0.75433
0.3750783395625156,0.3993,0.58833,0.83498
0.3753265714219216,0.12874,0.49786,0.82042
0.3755748032813276,-0.03162,0.45557,0.79118
0.3758230351407336,0.20576,0.49977,0.91132
0.37607126700013965,0.48363,0.52901,0.9973
0.3763194988595457,0.37487,0.49728,0.91985
0.3765677307189517,0.13326,0.39326,0.77512
0.37681596257835775,0.19975,0.32876,0.71455
0.3770641944377638,0.41951,0.37627,0.80044
0.3773124262971698,0.45926,0.4306,0.81233
0.37756065815657586,0.29624,0.41999,0.67225
0.3778088900159819,0.15591,0.42048,0.54708
0.3780571218753879,0.23632,0.4515,0.52381
0.37830535373479396,0.41161,0.53701,0.55594
0.3785535855942,0.46974,0.59187,0.48179
0.378801817453606,0.37025,0.51765,0.28811
0.37905004931301206,0.27111,0.40773,0.19098
0.3792982811724181,0.24603,0.28644,0.21894
0.37954651303182413,0.15249,0.21827,0.16835
0.37979474489123016,-0.03511,0.11287,-0.02241
0.3800429767506362,-0.25248,-0.05235,-0.23055
0.38029120861004223,-0.38732,-0.14251,-0.31674
0.38053944046944826,-0.381,-0.25735,-0.29971
0.3807876723288543,-0.35302,-0.35044,-0.37917
0.38103590418826033,-0.38823,-0.44522,-0.58716
0.38128413604766637,-0.4198,-0.53957,-0.75448
0.3815323679070724,-0.33586,-0.56119,-0.77068
0.38178059976647843,-0.20847,-0.55104,-0.71916
0.38202883162588447,-0.19391,-0.49127,-0.78566
0.3822770634852905,-0.23814,-0.46263,-0.90682
0.38252529534469654,-0.26453,-0.40846,-0.96619
0.38277352720410257,-0.34303,-0.33338,-0.97238
0.3830217590635086,-0.38762,-0.33008,-0.97208
0.38326999092291464,-0.38447,-0.39411,-1.05649
0.3835182227823207,-0.45831,-0.53186,-1.11489
0.3837664546417267,-0.51418,-0.65634,-1.0599
0.38401468650113274,-0.57082,-0.77145,-0.94274
0.3842629183605388,-0.69136,-0.80691,-0.85847
0.3845111502199448,-0.71252,-0.76561,-0.87595
0.38475938207935084,-0.59444,-0.73724,-0.82751
0.3850076139387569,-0.52438,-0.62856,-0.71221
0.3852558457981629,-0.50872,-0.5244,-0.60017
0.38550407765756894,-0.33502,-0.38134,-0.46245
0.385752309516975,-0.09943,-0.19691,-0.37831
0.386000541376381,0.01291,-0.04992,-0.26724
0.38624877323578705,0.02652,0.14224,-0.10439
0.3864970050951931,0.0538,0.28492,0.01792
0.3867452369545991,0.17549,0.4786,0.12597
0.38699346881400515,0.2073,0.62177,0.23679
0.3872417006734111,0.13295,0.67247,0.38602
0.38748993253281716,0.08768,0.72767,0.54786
0.3877381643922232,0.09881,0.6391,0.65984
0.38798639625162923,0.25723,0.63049,0.7626
0.38823462811103526,0.38692,0.62363,0.86225
0.3884828599704413,0.43995,0.60771,0.95293
0.38873109182984733,0.57258,0.68213,1.07665
0.38897932368925336,0.75493,0.73217,1.16203
0.3892275555486594,0.96684,0.87429,1.15453
0.38947578740806543,1.05925,0.89506,1.124
0.38972401926747147,1.04241,0.84557,1.06077
0.3899722511268775,1.04925,0.79409,0.9936
0.39022048298628353,1.05841,0.60322,0.96061
0.39046871484568957,0.96005,0.47058,0.8625
0.3907169467050956,0.6034,0.28528,0.69506
0.39096517856450164,0.22263,0.09776,0.50522
0.39121341042390767,-0.03157,-0.0043,0.34813
0.3914616422833137,-0.21378,-0.16017,0.23484
0.39170987414271974,-0.37445,-0.2579,0.04372
0.3919581060021258,-0.78445,-0.45252,-0.19385
0.3922063378615318,-1.13518,-0.68487,-0.40584
0.39245456972093784,-0.95966,-0.8194,-0.51764
0.3927028015803439,-0.54829,-0.92714,-0.51622
0.3929510334397499,-0.48297,-0.88501,-0.61873
0.39319926529915594,-0.78458,-0.90656,-0.7994
0.393447497158562,-0.79049,-0.85483,-0.90872
0.393695729017968,-0.4748,-0.5569,-0.90942
0.39394396087737404,-0.29989,-0.31068,-0.86803
0.3941921927367801,-0.26896,-0.21376,-0.94673
0.3944404245961861,-0.2935,-0.23465,-1.03836
0.39468865645559215,-0.25183,-0.21857,-1.02873
0.3949368883149982,-0.13618,-0.22045,-0.92414
0.3951851201744042,-0.09965,-0.25729,-0.81823
0.39543335203381025,-0.18503,-0.30947,-0.86763
0.3956815838932163,-0.25794,-0.43598,-0.87003
0.3959298157526223,-0.1416,-0.49422,-0.68976
0.39617804761202835,0.05525,-0.47953,-0.49457
0.3964262794714344,0.14141,-0.41674,-0.41486
0.3966745113308404,0.08232,-0.4261,-0.4469
0.39692274319024645,0.05853,-0.43317,-0.38809
0.3971709750496525,0.24374,-0.35761,-0.165
0.3974192069090585,0.44909,-0.2912,0.0565
0.39766743876846455,0.41593,-0.09525,0.15788
0.3979156706278706,0.19182,0.11684,0.18752
0.3981639024872766,0.05489,0.24168,0.29708
0.39841213434668266,-0.00031,0.39848,0.49297
0.39866036620608863,-0.17982,0.55974,0.60884
0.39890859806549467,-0.31986,0.60476,0.61545
0.3991568299249007,-0.30073,0.58959,0.65125
0.39940506178430674,-0.25275,0.62056,0.74256
0.39965329364371277,-0.19852,0.64455,0.82633
0.3999015255031188,-0.0822,0.60696,0.84295
0.40014975736252484,0.06301,0.55074,0.80117
0.4003979892219309,0.16102,0.58555,0.83325
0.4006462210813369,0.31976,0.56419,0.9019
0.40089445294074294,0.48942,0.48439,0.87904
0.401142684800149,0.56084,0.45653,0.79192
0.401390916659555,0.60951,0.36883,0.70285
0.40163914851896104,0.56638,0.34472,0.68058
0.4018873803783671,0.56339,0.32161,0.65361
0.4021356122377731,0.65115,0.27523,0.56145
0.40238384409717914,0.61846,0.32773,0.47844
0.4026320759565852,0.46554,0.35218,0.4015
0.4028803078159912,0.27523,0.38681,0.38603
0.40312853967539725,0.17156,0.43653,0.36106
0.4033767715348033,0.07314,0.45245,0.25329
0.4036250033942093,0.02682,0.37615,0.20738
0.40387323525361535,0.09476,0.19712,0.19601
0.4041214671130214,-0.00779,0.1124,0.16951
0.4043696989724274,-0.1205,0.05279,0.0843
0.40461793083183345,-0.10268,-0.10291,-0.05626
0.4048661626912395,-0.10166,-0.19006,-0.12696
0.4051143945506455,-0.11278,-0.25719,-0.17089
0.40536262641005155,-0.1225,-0.34744,-0.20326
0.4056108582694576,-0.13852,-0.377,-0.27531
0.4058590901288636,-0.22439,-0.3638,-0.41112
0.40610732198826965,-0.27874,-0.34137,-0.45028
0.4063555538476757,-0.3045,-0.38857,-0.42208
0.4066037857070817,-0.35453,-0.40753,-0.42698
0.40685201756648776,-0.30922,-0.41125,-0.46663
0.4071002494258938,-0.25768,-0.47612,-0.51329
