X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2707551982708655,0.61451,-0.00079,-0.11138
0.27100246329211747,0.74213,-0.04024,0.11574
0.2712497283133694,0.88076,-0.10299,0.22095
0.27149699333462135,0.75515,-0.17634,0.21197
0.2717442583558733,0.31761,-0.16538,0.29987
0.2719915233771252,0.0584,-0.18933,0.4393
0.2722387883983771,0.07288,-0.22887,0.4625
0.27248605341962906,-0.30849,-0.17483,0.44463
0.272733318440881,-0.79058,-0.13612,0.46728
0.27298058346213294,-0.83951,-0.08491,0.53284
0.2732278484833849,-0.74096,-0.03184,0.55778
0.27347511350463677,-0.81922,0.04587,0.51473
0.2737223785258887,-0.99026,0.1069,0.55273
0.27396964354714065,-0.86998,0.12292,0.65594
0.2742169085683926,-0.59517,0.15035,0.73172
0.27446417358964453,-0.55897,0.05894,0.76008
0.2747114386108965,-0.44621,0.03081,0.73978
0.27495870363214836,-0.20804,0.06703,0.70712
0.2752059686534003,-0.18688,-0.0401,0.69463
0.27545323367465224,-0.17382,-0.08956,0.68699
0.2757004986959042,-0.1164,-0.06702,0.57524
0.2759477637171561,-0.18554,-0.07077,0.3651
0.27619502873840807,-0.24528,-0.0912,0.21509
0.27644229375965995,-0.29858,-0.10313,0.16445
0.2766895587809119,-0.40662,-0.0329,0.07765
0.27693682380216383,-0.36871,0.03619,-0.11441
0.2771840888234158,-0.22438,0.08327,-0.28087
0.2774313538446677,-0.30472,0.16045,-0.24339
0.27767861886591966,-0.22623,0.25925,-0.10541
0.27792588388717154,0.12826,0.38418,-0.13659
0.2781731489084235,0.18715,0.49346,-0.20088
0.2784204139296754,0.27905,0.52286,-0.07707
0.27866767895092737,0.51855,0.48083,0.13341
0.2789149439721793,0.61417,0.43744,0.2491
0.27916220899343125,0.74324,0.30921,0.23119
0.2794094740146832,0.76321,0.13734,0.22511
0.2796567390359351,0.71366,-0.02956,0.30621
0.279904004057187,0.63427,-0.19913,0.38178
0.28015126907843896,0.44346,-0.2938,0.34961
0.2803985340996909,0.29027,-0.39615,0.27488
0.28064579912094284,-0.04024,-0.42408,0.27692
0.2808930641421948,-0.25963,-0.44297,0.30181
0.28114032916344667,-0.29906,-0.40835,0.24653
0.2813875941846986,-0.55482,-0.25797,0.14132
0.28163485920595055,-0.6064,-0.23489,0.05082
0.2818821242272025,-0.52136,-0.15691,0.00731
0.28212938924845443,-0.55367,-0.05143,-0.03243
0.2823766542697064,-0.42298,-0.02041,-0.17084
0.28262391929095826,-0.2939,-0.01083,-0.29133
0.2828711843122102,-0.22985,-0.06745,-0.28632
0.28311844933346214,-0.04068,-0.09972,-0.28297
0.2833657143547141,0.14641,-0.20425,-0.36423
0.283612979375966,0.25238,-0.32662,-0.44172
0.28386024439721796,0.26433,-0.41912,-0.3729
0.28410750941846985,0.2488,-0.53269,-0.25386
0.2843547744397218,0.39056,-0.52108,-0.29881
0.28460203946097373,0.36325,-0.48381,-0.41578
0.2848493044822257,0.10283,-0.43513,-0.3579
0.2850965695034776,0.05154,-0.28222,-0.21013
0.28534383452472956,0.0485,-0.10882,-0.24497
0.28559109954598144,-0.08252,0.07929,-0.41689
0.2858383645672334,-0.2534,0.2316,-0.43096
0.2860856295884853,-0.3248,0.38442,-0.28463
0.28633289460973727,-0.21253,0.53835,-0.29994
0.2865801596309892,-0.17189,0.58895,-0.45816
0.28682742465224115,-0.2049,0.60755,-0.48836
0.28707468967349303,-0.19545,0.54078,-0.35128
0.287321954694745,0.00314,0.42545,-0.27031
0.2875692197159969,0.27045,0.31135,-0.4053
0.28781648473724886,0.21757,0.12624,-0.45719
0.2880637497585008,0.17948,-0.05405,-0.28861
0.28831101477975274,0.4146,-0.20477,-0.2178
0.2885582798010046,0.63581,-0.30573,-0.32788
0.28880554482225657,0.58277,-0.38933,-0.39136
0.2890528098435085,0.46803,-0.3902,-0.31555
0.28930007486476045,0.62022,-0.31148,-0.23831
0.2895473398860124,0.63752,-0.23328,-0.24243
0.28979460490726433,0.51424,-0.07545,-0.22183
0.2900418699285162,0.50563,0.08599,-0.10272
0.29028913494976816,0.4073,0.24884,0.00076
0.2905363999710201,0.42942,0.37992,0.04718
0.29078366499227204,0.40466,0.47704,0.12269
0.291030930013524,0.2734,0.5247,0.25668
0.2912781950347759,0.36699,0.45665,0.35857
0.2915254600560278,0.38796,0.38753,0.37109
0.29177272507727975,0.41554,0.24984,0.41077
0.2920199900985317,0.43502,0.09998,0.49661
0.29226725511978363,0.30904,-0.05196,0.54511
0.29251452014103557,0.3096,-0.24947,0.58631
0.2927617851622875,0.19178,-0.38686,0.63363
0.2930090501835394,-0.07837,-0.49011,0.66104
0.29325631520479134,-0.33486,-0.50976,0.70694
0.2935035802260433,-0.77081,-0.5549,0.74965
0.2937508452472952,-1.20454,-0.58308,0.74699
0.29399811026854716,-1.35724,-0.48318,0.66685
0.2942453752897991,-1.44418,-0.40253,0.51462
0.294492640311051,-1.69617,-0.29336,0.44845
0.29473990533230293,-1.80756,-0.20618,0.41211
0.2949871703535549,-1.5514,-0.08279,0.25194
0.2952344353748068,-1.30009,0.07201,0.06746
0.29548170039605876,-1.1551,0.10221,0.00781
0.2957289654173107,-0.77886,0.17145,0.11509
0.2959762304385626,-0.32026,0.23653,0.21046
0.2962234954598145,-0.04869,0.26821,0.21335
0.29647076048106646,0.18077,0.30946,0.23514
0.2967180255023184,0.42334,0.30427,0.28524
0.29696529052357035,0.67471,0.29939,0.35348
0.2972125555448223,0.84677,0.32271,0.32731
0.2974598205660742,0.82832,0.38436,0.18538
0.2977070855873261,0.76745,0.36606,0.08942
0.29795435060857806,0.82656,0.34082,0.01409
0.29820161562983,0.75706,0.33797,-0.06886
0.29844888065108194,0.35375,0.27855,-0.14682
0.2986961456723339,0.25035,0.2517,-0.25696
0.29894341069358576,0.38368,0.14356,-0.27717
0.2991906757148377,0.2009,0.07608,-0.18826
0.29943794073608965,0.15747,0.03036,-0.12335
0.2996852057573416,0.22975,-0.09507,-0.10138
0.29993247077859353,0.21339,-0.14317,-0.02739
0.30017973579984547,0.33801,-0.23452,0.15204
0.30042700082109736,0.34046,-0.27136,0.2434
0.3006742658423493,0.2306,-0.25564,0.20487
0.30092153086360124,0.09603,-0.24711,0.20734
0.3011687958848532,-0.12098,-0.20274,0.2365
0.3014160609061051,-0.20053,-0.1797,0.16339
0.30166332592735706,-0.34154,-0.03287,-0.1008
0.30191059094860895,-0.57337,0.04906,-0.3426
0.3021578559698609,-0.60846,0.03518,-0.38082
0.30240512099111283,-0.58626,0.11788,-0.484
0.30265238601236477,-0.57296,0.15214,-0.77256
0.3028996510336167,-0.49962,0.09576,-0.96461
0.30314691605486865,-0.41766,0.02038,-0.88175
0.30339418107612054,-0.22582,-0.00059,-0.7345
0.3036414460973725,0.08305,-0.00828,-0.78294
0.3038887111186244,0.26251,-0.05193,-0.84225
0.30413597613987636,0.35764,-0.07138,-0.64802
0.3043832411611283,0.57765,-0.07916,-0.39988
0.30463050618238025,0.84509,-0.05394,-0.39087
0.3048777712036322,0.82746,0.00999,-0.51455
0.30512503622488407,0.5685,0.01803,-0.46267
0.305372301246136,0.57331,0.0331,-0.29446
0.30561956626738795,0.54813,0.08552,-0.32052
0.3058668312886399,0.16816,0.07775,-0.47439
0.30611409630989184,-0.05841,0.08216,-0.52571
0.3063613613311438,-0.14868,0.10173,-0.47239
0.30660862635239566,-0.23438,0.09398,-0.41255
0.3068558913736476,-0.15017,0.12409,-0.46652
0.30710315639489955,-0.10033,0.13311,-0.53031
0.3073504214161515,-0.07696,0.11843,-0.4446
0.30759768643740343,0.24212,0.11919,-0.33798
0.30784495145865537,0.5136,0.09846,-0.27071
0.30809221647990725,0.52212,0.08906,-0.19813
0.3083394815011592,0.75947,0.03323,-0.1101
0.30858674652241114,0.87637,-0.03381,0.02434
0.3088340115436631,0.74617,-0.06071,0.15605
0.309081276564915,0.74562,-0.13551,0.23225
0.30932854158616696,0.52871,-0.17231,0.26565
0.30957580660741885,0.17213,-0.15891,0.32222
0.3098230716286708,-0.10317,-0.14704,0.42447
0.31007033664992273,-0.30465,-0.15189,0.4474
0.31031760167117467,-0.51118,-0.10209,0.41332
0.3105648666924266,-0.88696,-0.00032,0.43647
0.31081213171367855,-0.98632,0.00547,0.48249
0.31105939673493044,-0.79994,0.04818,0.52654
0.3113066617561824,-0.84968,0.1227,0.5365
0.3115539267774343,-0.91028,0.13592,0.55701
0.31180119179868626,-0.73198,0.11865,0.67968
0.3120484568199382,-0.53431,0.06094,0.76788
0.31229572184119014,-0.39619,0.05629,0.7327
0.31254298686244203,-0.27978,0.02854,0.6784
0.31279025188369397,-0.20952,-0.02541,0.66374
0.3130375169049459,-0.15644,-0.076,0.67774
0.31328478192619785,-0.11761,-0.14071,0.6085
0.3135320469474498,-0.12843,-0.10377,0.39722
0.31377931196870174,-0.21449,-0.12195,0.21148
0.3140265769899536,-0.31852,-0.17437,0.15311
0.31427384201120556,-0.31764,-0.12159,0.10914
0.3145211070324575,-0.34184,-0.06169,-0.04354
0.31476837205370944,-0.38375,0.02607,-0.23317
0.3150156370749614,-0.2378,0.09018,-0.25206
0.3152629020962133,-0.1118,0.19695,-0.13618
0.3155101671174652,-0.09798,0.3716,-0.07646
0.31575743213871715,0.10454,0.45515,-0.12829
0.3160046971599691,0.33826,0.4992,-0.14191
0.31625196218122104,0.38949,0.48312,0.07945
0.316499227202473,0.56882,0.43714,0.27978
0.3167464922237249,0.72449,0.33351,0.23561
0.3169937572449768,0.66456,0.17511,0.18255
0.31724102226622874,0.76121,0.04109,0.26463
0.3174882872874807,0.66907,-0.15272,0.38665
0.3177355523087326,0.35798,-0.24558,0.36997
0.31798281732998457,0.35706,-0.32535,0.26132
0.3182300823512365,0.11299,-0.41848,0.25939
0.3184773473724884,-0.27668,-0.40774,0.31834
0.31872461239374034,-0.3392,-0.38831,0.26183
0.3189718774149923,-0.42884,-0.29544,0.109
0.3192191424362442,-0.54445,-0.2305,0.05145
0.31946640745749616,-0.62544,-0.15639,0.06966
0.3197136724787481,-0.49772,-0.05897,-0.0441
0.3199609375,-0.30928,0.00338,-0.22294
0.32020820252125193,-0.376,0.03016,-0.26913
0.32045546754250387,-0.24223,-0.04566,-0.24903
0.3207027325637558,-0.0021,-0.07661,-0.29683
0.32094999758500775,0.07986,-0.13825,-0.40806
0.3211972626062597,0.19396,-0.27127,-0.4351
0.3214445276275116,0.23981,-0.3812,-0.32544
0.3216917926487635,0.27791,-0.47059,-0.28685
0.32193905767001546,0.29368,-0.48496,-0.35899
0.3221863226912674,0.24699,-0.48592,-0.37515
0.32243358771251934,0.24612,-0.41333,-0.31743
0.3226808527337713,0.07678,-0.28805,-0.26962
0.32292811775502317,-0.09018,-0.16506,-0.30104
0.3231753827762751,-0.06221,0.02916,-0.37487
0.32342264779752705,-0.14944,0.17908,-0.3762
0.323669912818779,-0.2937,0.32956,-0.33225
0.32391717784003093,-0.28924,0.48162,-0.33397
0.3241644428612829,-0.20207,0.55286,-0.40165
0.32441170788253476,-0.14944,0.5731,-0.45331
0.3246589729037867,-0.09711,0.48773,-0.39262
0.32490623792503864,0.00539,0.399,-0.34173
0.3251535029462906,0.078,0.28075,-0.35728
0.3254007679675425,0.26234,0.08159,-0.39881
0.32564803298879447,0.33343,-0.0818,-0.40405
0.32589529801004635,0.21542,-0.22322,-0.28565
0.3261425630312983,0.47448,-0.33923,-0.2745
0.32638982805255023,0.70049,-0.42262,-0.39572
0.3266370930738022,0.5308,-0.40919,-0.401
0.3268843580950541,0.48708,-0.34101,-0.29274
0.32713162311630606,0.59663,-0.25781,-0.20423
0.32737888813755794,0.64668,-0.08454,-0.21946
0.3276261531588099,0.50076,0.05805,-0.1913
0.3278734181800618,0.34319,0.19023,-0.04063
0.32812068320131377,0.43679,0.33963,0.08816
0.3283679482225657,0.46683,0.42953,0.12986
0.32861521324381765,0.39276,0.47574,0.17247
0.32886247826506954,0.25798,0.48328,0.30511
0.3291097432863215,0.27514,0.41434,0.42622
0.3293570083075734,0.58156,0.26779,0.4137
0.32960427332882536,0.49776,0.15925,0.40116
0.3298515383500773,0.22359,0.01905,0.51483
0.33009880337132924,0.25566,-0.17728,0.62612
0.3303460683925812,0.31905,-0.34748,0.64078
0.33059333341383307,0.16232,-0.45044,0.61975
0.330840598435085,-0.33766,-0.49651,0.66378
0.33108786345633695,-0.75676,-0.55754,0.765
0.3313351284775889,-0.95175,-0.52887,0.77835
0.33158239349884083,-1.25197,-0.45929,0.66265
0.3318296585200928,-1.50502,-0.36753,0.53283
0.33207692354134466,-1.63046,-0.23918,0.45828
0.3323241885625966,-1.72439,-0.1725,0.40211
0.33257145358384854,-1.69572,-0.06082,0.29248
0.3328187186051005,-1.46326,0.06029,0.09916
0.3330659836263524,-1.17946,0.10368,-0.01246
0.33331324864760437,-0.91527,0.11207,0.07776
0.33356051366885625,-0.51913,0.14542,0.21014
0.3338077786901082,-0.11418,0.24287,0.22111
0.33405504371136013,0.12967,0.27774,0.18194
0.3343023087326121,0.36858,0.2675,0.266
0.334549573753864,0.628,0.29416,0.3811
0.33479683877511596,0.77428,0.31546,0.34681
0.33504410379636784,0.93006,0.35993,0.18622
0.3352913688176198,0.92423,0.37101,0.07363
0.3355386338388717,0.71203,0.36073,0.08863
0.33578589886012367,0.68118,0.34742,0.02007
0.3360331638813756,0.58662,0.30005,-0.16929
0.33628042890262755,0.30946,0.26023,-0.25987
0.33652769392387943,0.12384,0.16792,-0.20465
0.3367749589451314,0.14954,0.10219,-0.16097
0.3370222239663833,0.22323,0.02724,-0.18182
0.33726948898763526,0.05486,-0.07199,-0.12753
0.3375167540088872,0.11398,-0.1581,0.01189
0.33776401903013914,0.3643,-0.28184,0.12731
0.338011284051391,0.28241,-0.30088,0.18317
0.33825854907264297,0.243,-0.31009,0.20942
0.3385058140938949,0.16294,-0.28914,0.23604
0.33875307911514685,0.0005,-0.23873,0.24149
0.3390003441363988,-0.05671,-0.20083,0.14944
0.33924760915765073,-0.27213,-0.08994,-0.0205
0.3394948741789026,-0.37848,-0.01497,-0.21139
0.33974213920015456,-0.45577,0.0644,-0.39376
0.3399894042214065,-0.58068,0.09743,-0.51974
0.34023666924265844,-0.48286,0.137,-0.68493
0.3404839342639104,-0.48391,0.14499,-0.88292
0.3407311992851623,-0.48589,0.03707,-0.94954
0.3409784643064142,-0.30318,0.00898,-0.85719
0.34122572932766615,-0.12235,-0.00238,-0.76252
0.3414729943489181,0.12817,-0.03323,-0.79348
0.34172025937017003,0.34955,-0.08461,-0.75885
0.341967524391422,0.43828,-0.10623,-0.53016
0.3422147894126739,0.62904,-0.05542,-0.35646
0.3424620544339258,0.86073,-0.03941,-0.41824
0.34270931945517774,0.7964,0.01402,-0.51189
0.3429565844764297,0.52044,0.06341,-0.38611
0.3432038494976816,0.44614,0.0767,-0.23572
0.34345111451893356,0.49402,0.12495,-0.36958
0.3436983795401855,0.18929,0.12371,-0.55908
0.3439456445614374,-0.17818,0.12206,-0.49852
0.34419290958268933,-0.1864,0.13382,-0.37865
0.3444401746039413,-0.11414,0.11705,-0.43564
0.3446874396251932,-0.07439,0.13015,-0.56914
0.34493470464644516,-0.09047,0.09809,-0.5298
0.3451819696676971,0.01827,0.05814,-0.34674
0.345429234688949,0.34905,0.05873,-0.28299
0.3456764997102009,0.54275,0.06776,-0.3041
0.34592376473145287,0.59599,0.04266,-0.18779
0.3461710297527048,0.66063,-0.01389,0.01738
0.34641829477395675,0.857,-0.02984,0.11942
0.3466655597952087,0.78762,-0.10423,0.15766
0.3469128248164606,0.36884,-0.14432,0.26625
0.3471600898377125,0.28624,-0.14153,0.37956
0.34740735485896446,0.17305,-0.14955,0.39288
0.3476546198802164,-0.2534,-0.11533,0.39888
0.34790188490146834,-0.55562,-0.09952,0.47466
0.3481491499227203,-0.71581,-0.02139,0.50212
0.34839641494397217,-0.75237,0.02565,0.47227
0.3486436799652241,-0.85329,0.0487,0.46992
0.34889094498647605,-0.96264,0.09781,0.53639
0.349138210007728,-0.85842,0.10355,0.62779
0.34938547502897993,-0.76763,0.08773,0.64785
0.34963274005023187,-0.62736,-0.01697,0.68567
0.34988000507148376,-0.4779,-0.04528,0.76908
0.3501272700927357,-0.39797,-0.02524,0.75575
0.35037453511398764,-0.2332,-0.0789,0.68138
0.3506218001352396,-0.17032,-0.10554,0.659
0.3508690651564915,-0.18498,-0.12014,0.63587
0.35111633017774346,-0.15622,-0.0876,0.51161
0.35136359519899535,-0.16227,-0.09574,0.29523
0.3516108602202473,-0.25692,-0.12885,0.15263
0.35185812524149923,-0.39965,-0.08319,0.12275
0.3521053902627512,-0.37035,-0.05226,0.00545
0.3523526552840031,-0.27337,0.01807,-0.19148
0.35259992030525505,-0.31354,0.09597,-0.27654
0.35284718532650694,-0.24282,0.17402,-0.19986
0.3530944503477589,0.01759,0.33749,-0.11787
0.3533417153690108,0.11247,0.45145,-0.14664
0.35358898039026276,0.1672,0.49898,-0.13465
0.3538362454115147,0.47057,0.50602,-0.0101
0.35408351043276665,0.63927,0.45629,0.14846
0.35433077545401853,0.63844,0.36925,0.25702
0.3545780404752705,0.70927,0.23773,0.23054
0.3548253054965224,0.7518,0.05981,0.22691
0.35507257051777436,0.70346,-0.10583,0.32318
0.3553198355390263,0.55348,-0.21045,0.3623
0.35556710056027824,0.30983,-0.33265,0.33245
0.3558143655815302,0.04581,-0.3771,0.27496
0.35606163060278206,-0.06702,-0.40408,0.26061
0.356308895624034,-0.31425,-0.42821,0.26089
0.35655616064528595,-0.58383,-0.30883,0.16704
0.3568034256665379,-0.48175,-0.26888,0.05646
0.35705069068778983,-0.54509,-0.19848,0.00649
0.35729795570904177,-0.61756,-0.08826,-0.01358
0.35754522073029366,-0.42323,-0.04102,-0.12799
0.3577924857515456,-0.36087,-0.00676,-0.29894
0.35803975077279754,-0.28183,-0.08267,-0.30102
0.3582870157940495,-0.1285,-0.0789,-0.24467
0.3585342808153014,0.11111,-0.14233,-0.33518
0.35878154583655336,0.28382,-0.27556,-0.45112
0.35902881085780525,0.17675,-0.33376,-0.40176
0.3592760758790572,0.27725,-0.47114,-0.25205
0.35952334090030913,0.45604,-0.48844,-0.26628
0.35977060592156107,0.32821,-0.45303,-0.4301
0.360017870942813,0.1663,-0.43641,-0.42059
0.36026513596406495,0.09796,-0.34281,-0.24147
0.36051240098531684,0.06949,-0.22074,-0.23567
0.3607596660065688,-0.0574,-0.03706,-0.40855
0.3610069310278207,-0.24188,0.1022,-0.4585
0.36125419604907266,-0.31593,0.25635,-0.32658
0.3615014610703246,-0.2823,0.43288,-0.27053
0.36174872609157654,-0.17519,0.49953,-0.41186
0.36199599111282843,-0.16912,0.55458,-0.48818
0.36224325613408037,-0.21736,0.53365,-0.36637
0.3624905211553323,-0.06086,0.4374,-0.27051
0.36273778617658425,0.18847,0.35953,-0.34616
0.3629850511978362,0.23727,0.19599,-0.42227
0.36323231621908814,0.22014,-0.00707,-0.31902
0.36347958124034,0.41765,-0.15815,-0.23981
0.36372684626159196,0.53605,-0.28251,-0.30444
0.3639741112828439,0.52767,-0.38715,-0.3461
0.36422137630409585,0.63562,-0.41351,-0.34821
0.3644686413253478,0.59633,-0.3615,-0.30352
0.3647159063465997,0.50953,-0.28618,-0.2609
0.3649631713678516,0.578,-0.1484,-0.23487
0.36521043638910355,0.47856,0.02359,-0.14399
0.3654577014103555,0.3894,0.18581,-0.06402
0.36570496643160744,0.46338,0.31073,0.01774
0.3659522314528594,0.32623,0.43051,0.1136
0.3661994964741113,0.29198,0.50835,0.20644
0.3664467614953632,0.39313,0.46286,0.29059
0.36669402651661515,0.30201,0.43399,0.34814
0.3669412915378671,0.32767,0.3598,0.42559
0.36718855655911903,0.42709,0.21165,0.45425
0.36743582158037097,0.425,0.08374,0.45415
0.3676830866016229,0.26275,-0.06588,0.54067
0.3679303516228748,0.10078,-0.24559,0.64284
0.36817761664412674,0.13892,-0.40382,0.6455
0.3684248816653787,-0.11171,-0.4513,0.60903
0.3686721466866306,-0.68804,-0.51371,0.67718
0.36891941170788256,-1.0843,-0.59663,0.77327
0.3691666767291345,-1.16415,-0.55284,0.71411
0.3694139417503864,-1.25273,-0.44827,0.5276
0.36966120677163833,-1.6291,-0.36477,0.4325
0.36990847179289027,-1.78679,-0.28161,0.46535
0.3701557368141422,-1.54529,-0.12619,0.3605
0.37040300183539415,-1.34894,0.00207,0.11964
0.3706502668566461,-1.18428,0.06648,0.01416
0.370897531877898,-0.95626,0.13303,0.09656
0.3711447968991499,-0.58761,0.15899,0.22728
0.37139206192040186,-0.13175,0.21747,0.22947
0.3716393269416538,0.11522,0.27952,0.17839
0.37188659196290574,0.25932,0.27863,0.25311
0.3721338569841577,0.4769,0.28906,0.35466
0.37238112200540957,0.74698,0.31779,0.33635
0.3726283870266615,0.8405,0.37806,0.19943
0.37287565204791345,0.72154,0.37714,0.09472
0.3731229170691654,0.80034,0.36024,0.06067
0.37337018209041734,0.72348,0.36052,0.00248
0.3736174471116693,0.42935,0.29985,-0.10654
0.37386471213292116,0.40791,0.2645,-0.25105
0.3741119771541731,0.28451,0.16964,-0.27307
0.37435924217542504,0.18221,0.09993,-0.17821
0.374606507196677,0.2211,0.04322,-0.14064
0.3748537722179289,0.1373,-0.04147,-0.15295
0.37510103723918087,0.24347,-0.10603,-0.08625
0.37534830226043275,0.36263,-0.25999,0.08401
0.3755955672816847,0.32567,-0.28271,0.17879
0.37584283230293664,0.28558,-0.27863,0.17081
0.3760900973241886,0.14505,-0.30138,0.17717
0.3763373623454405,0.06309,-0.24606,0.22166
0.37658462736669246,-0.07437,-0.22654,0.18422
0.37683189238794434,-0.31207,-0.12706,-0.02099
0.3770791574091963,-0.42023,-0.03167,-0.22632
0.3773264224304482,-0.56222,0.03127,-0.32538
0.37757368745170017,-0.58725,0.09496,-0.4483
0.3778209524729521,-0.50448,0.12765,-0.68044
0.37806821749420405,-0.54619,0.14831,-0.86867
0.37831548251545594,-0.49053,0.0912,-0.87641
0.3785627475367079,-0.29676,0.04517,-0.80708
0.3788100125579598,-0.03254,0.06132,-0.80097
0.37905727757921176,0.14605,0.01491,-0.79894
0.3793045426004637,0.22799,-0.04983,-0.67706
0.37955180762171564,0.4972,-0.05564,-0.50466
0.37979907264296753,0.70917,-0.05826,-0.427
0.38004633766421947,0.69546,-0.0366,-0.437
0.3802936026854714,0.67847,-0.01272,-0.42059
0.38054086770672335,0.60414,0.00434,-0.3606
0.3807881327279753,0.48484,0.03718,-0.33148
0.38103539774922723,0.3414,0.07264,-0.37731
0.3812826627704792,0.14213,0.10985,-0.46717
0.38152992779173106,-0.04289,0.11742,-0.50239
0.381777192812983,-0.22645,0.12128,-0.4402
0.38202445783423494,-0.20692,0.13609,-0.4113
0.3822717228554869,-0.0593,0.14495,-0.47602
0.3825189878767388,-0.02962,0.12644,-0.48903
0.38276625289799077,0.10389,0.10572,-0.4053
0.38301351791924265,0.26888,0.08721,-0.26536
0.3832607829404946,0.52143,0.08759,-0.18114
0.38350804796174653,0.8164,0.06411,-0.17488
0.3837553129829985,0.74254,-0.00236,-0.05569
0.3840025780042504,0.70513,-0.00684,0.13271
0.38424984302550236,0.79587,-0.0786,0.22938
0.38449710804675424,0.67309,-0.13222,0.23606
0.3847443730680062,0.36139,-0.13216,0.27964
0.3849916380892581,0.01328,-0.16689,0.40393
0.38523890311051007,-0.10784,-0.13198,0.4538
0.385486168131762,-0.37388,-0.11312,0.41893
0.38573343315301395,-0.81721,-0.03591,0.42765
0.38598069817426583,-0.84284,0.02011,0.47996
0.3862279631955178,-0.79423,0.02234,0.48905
0.3864752282167697,-0.88891,0.09832,0.48831
0.38672249323802166,-0.91043,0.13161,0.53449
0.3869697582592736,-0.85897,0.10636,0.63475
0.38721702328052554,-0.61181,0.03445,0.70902
0.3874642883017774,-0.45501,0.00973,0.67888
0.38771155332302937,-0.43446,-0.02801,0.66339
0.3879588183442813,-0.34418,-0.09889,0.67182
0.38820608336553325,-0.25758,-0.11782,0.65135
0.3884533483867852,-0.10069,-0.15752,0.59183
0.38870061340803713,-0.14268,-0.15866,0.44967
0.388947878429289,-0.30067,-0.12742,0.30017
0.38919514345054096,-0.23235,-0.12262,0.19016
0.3894424084717929,-0.23894,-0.13036,0.09481
0.38968967349304484,-0.35314,-0.05246,-0.00351
0.3899369385142968,-0.3555,0.07088,-0.14669
0.3901842035355487,-0.22601,0.09353,-0.23764
0.3904314685568006,-0.13514,0.1748,-0.18683
0.39067873357805255,-0.11221,0.33995,-0.12119
0.3909259985993045,0.10358,0.42471,-0.11308
0.39117326362055643,0.26754,0.4667,-0.1134
0.3914205286418084,0.27726,0.48937,0.00336
0.3916677936630603,0.51999,0.45938,0.17728
0.3919150586843122,0.6931,0.35869,0.21359
0.39216232370556414,0.63427,0.22919,0.22155
0.3924095887268161,0.68329,0.09423,0.27216
0.392656853748068,0.63211,-0.09299,0.33197
0.39290411876931997,0.51563,-0.22121,0.3686
0.3931513837905719,0.39688,-0.29346,0.32
0.3933986488118238,0.11359,-0.37452,0.30346
0.39364591383307573,-0.11375,-0.41759,0.32427
0.3938931788543277,-0.31807,-0.40936,0.27508
0.3941404438755796,-0.4019,-0.34157,0.19317
0.39438770889683156,-0.50054,-0.27919,0.11915
0.3946349739180835,-0.62493,-0.19252,0.07077
0.3948822389393354,-0.43421,-0.11864,-0.00217
0.3951295039605873,-0.45765,-0.036,-0.13157
0.39537676898183927,-0.47456,0.02825,-0.21151
0.3956240340030912,-0.17318,-0.04737,-0.26003
0.39587129902434315,-0.10338,-0.06015,-0.31166
0.3961185640455951,0.00396,-0.08496,-0.32939
0.396365829066847,0.18434,-0.18403,-0.37644
0.3966130940880989,0.23115,-0.30965,-0.38097
0.39686035910935086,0.28686,-0.39183,-0.32488
0.3971076241306028,0.25886,-0.37965,-0.29772
0.39735488915185474,0.31584,-0.44996,-0.30739
0.3976021541731067,0.29936,-0.3772,-0.34719
0.39784941919435857,0.08557,-0.27224,-0.31374
0.3980966842156105,0.03011,-0.2208,-0.24372
0.39834394923686245,-0.0102,-0.03592,-0.28238
0.3985912142581144,-0.1462,0.10767,-0.38291
0.39883847927936633,-0.25388,0.23539,-0.39174
0.3990857443006183,-0.28075,0.35049,-0.31063
0.39933300932187016,-0.23304,0.48298,-0.31616
0.3995802743431221,-0.19573,0.52678,-0.43923
0.39982753936437404,-0.12005,0.44154,-0.47817
0.400074804385626,-0.07369,0.4313,-0.36565
0.4003220694068779,0.01127,0.32368,-0.3128
0.40056933442812986,0.26677,0.16494,-0.39018
0.40081659944938175,0.3325,0.02712,-0.43587
0.4010638644706337,0.24673,-0.16853,-0.32988
0.40131112949188563,0.4679,-0.28529,-0.25137
0.4015583945131376,0.67929,-0.36979,-0.36462
0.4018056595343895,0.56095,-0.41282,-0.40784
0.40205292455564146,0.48949,-0.39751,-0.30546
0.40230018957689334,0.56813,-0.32914,-0.24991
0.4025474545981453,0.61614,-0.1844,-0.2466
0.4027947196193972,0.48957,-0.03678,-0.21464
0.40304198464064916,0.34816,0.15189,-0.07181
0.4032892496619011,0.39561,0.30088,0.05011
0.40353651468315305,0.40647,0.41333,0.03667
0.40378377970440493,0.38549,0.47713,0.10326
0.4040310447256569,0.23651,0.47845,0.26167
0.4042783097469088,0.25213,0.46005,0.35632
0.40452557476816076,0.58552,0.31772,0.34298
0.4047728397894127,0.46953,0.22755,0.32884
0.40502010481066464,0.28507,0.09053,0.48091
0.4052673698319166,0.40125,-0.11689,0.5971
0.40551463485316847,0.35518,-0.24559,0.57935
0.4057618998744204,0.18648,-0.39071,0.60833
0.40600916489567235,-0.13522,-0.45187,0.68106
0.4062564299169243,-0.45008,-0.53918,0.76643
0.40650369493817623,-0.76611,-0.55405,0.78216
