X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,-0.28233,-0.84924,0.15833
0.2734431401118413,-0.05508,-0.27431,0.16839
0.27369285987450054,0.07178,0.29092,0.13604
0.27394257963715973,-0.10197,0.57179,0.09014
0.274192299399819,-0.09964,0.49417,0.06998
0.2744420191624782,0.38641,0.0053,0.48932
0.2746917389251374,0.14381,-0.55314,0.59005
0.2749414586877966,-0.51156,-0.85484,-0.0825
0.2751911784504558,-0.52433,-1.07501,-0.54282
0.275440898213115,-0.02413,-1.03034,-0.35077
0.27569061797577427,0.29218,-0.76114,0.11581
0.27594033773843346,-0.0647,-0.18959,0.15296
0.2761900575010927,-0.10004,0.55928,-0.15885
0.2764397772637519,0.33112,0.95404,-0.14522
0.2766894970264111,0.30341,1.09876,0.02354
0.27693921678907035,0.19419,0.81848,0.0805
0.27718893655172955,0.32407,0.10137,0.01737
0.27743865631438874,0.5196,-0.56472,-0.14286
0.277688376077048,0.73036,-0.77014,-0.13544
0.2779380958397072,0.65945,-0.60167,0.02514
0.2781878156023664,0.45755,-0.49907,-0.03749
0.27843753536502563,0.62087,-0.23379,-0.20628
0.27868725512768483,0.68481,0.20904,-0.15703
0.2789369748903441,0.61685,0.5414,0.06653
0.2791866946530033,0.69191,0.63294,0.34295
0.27943641441566247,0.46361,0.45678,0.34762
0.2796861341783217,0.45441,0.2127,0.1185
0.2799358539409809,0.67205,-0.14108,0.06749
0.2801855737036401,0.62804,-0.32493,0.1824
0.28043529346629936,0.55938,-0.11337,0.25289
0.28068501322895856,0.52592,0.24831,0.06339
0.2809347329916178,0.70295,0.64513,-0.17693
0.281184452754277,0.7591,1.02045,-0.12003
0.2814341725169362,0.61825,1.3721,-0.00387
0.28168389227959545,0.59333,1.47882,-0.00618
0.28193361204225464,0.63656,1.2777,-0.04477
0.28218333180491384,0.75473,0.93246,-0.01379
0.2824330515675731,0.61106,0.49976,0.1902
0.2826827713302323,0.20903,0.10253,0.27506
0.28293249109289154,0.05162,-0.19221,0.07943
0.28318221085555073,0.09186,-0.36449,-0.11752
0.2834319306182099,-0.04563,-0.52544,-0.19
0.2836816503808692,-0.22044,-0.61802,-0.08115
0.28393137014352837,-0.37568,-0.57443,0.03938
0.28418108990618757,-0.28434,-0.53926,-0.10144
0.2844308096688468,0.15018,-0.3507,-0.28927
0.284680529431506,0.00743,0.39468,-0.18038
0.28493024919416526,-0.50883,1.50036,0.05627
0.28517996895682446,-0.58295,2.3331,0.20629
0.28542968871948365,-0.38827,2.89774,0.25284
0.2856794084821429,-0.14726,3.18867,0.00742
0.2859291282448021,-0.12701,2.73828,-0.22704
0.2861788480074613,-0.64838,1.37487,-0.20049
0.28642856777012055,-0.94635,-0.17066,-0.04878
0.28667828753277974,-0.75508,-1.24459,0.09696
0.286928007295439,-0.6765,-2.05976,-0.11085
0.2871777270580982,-0.75612,-2.44381,-0.35479
0.2874274468207574,-1.46318,-2.27167,-0.42064
0.28767716658341663,-1.92749,-1.93831,-0.1729
0.2879268863460758,-1.27144,-1.64872,0.45109
0.288176606108735,-0.42132,-1.61265,-0.18807
0.2884263258713943,-0.10388,-2.12767,-1.71077
0.28867604563405347,-0.49758,-2.82843,-1.18381
0.28892576539671266,-0.62418,-2.81559,0.88366
0.2891754851593719,-0.26601,-1.92305,1.56526
0.2894252049220311,-0.0133,-0.50059,0.66841
0.28967492468469036,-0.13392,1.09119,-0.12182
0.28992464444734956,-0.20455,2.48126,-0.12345
0.29017436421000875,0.23234,3.44555,0.5817
0.290424083972668,0.55204,3.77423,1.12565
0.2906738037353272,0.65727,3.28896,0.42077
0.2909235234979864,0.392,2.01639,-0.57119
0.29117324326064564,0.24381,0.43376,-0.21212
0.29142296302330484,0.45079,-0.88217,0.91487
0.2916726827859641,0.65516,-1.85759,0.68806
0.2919224025486233,0.78764,-2.62798,-0.71033
0.2921721223112825,0.21049,-2.97303,-1.01544
0.29242184207394173,-0.11969,-2.97349,-0.23332
0.2926715618366009,0.47936,-3.19913,0.3363
0.2929212815992601,0.82123,-3.46757,0.18672
0.29317100136191937,0.54846,-3.27867,-0.33129
0.29342072112457857,0.44655,-2.72183,-0.32365
0.2936704408872378,0.65412,-1.92392,0.07345
0.293920160649897,0.88124,-0.81905,0.15497
0.2941698804125562,0.83785,0.50776,-0.23692
0.29441960017521546,0.33254,1.72641,-0.50626
0.29466931993787465,0.2492,2.61563,-0.20062
0.29491903970053385,0.46016,3.22997,0.19644
0.2951687594631931,0.30875,3.26354,0.10551
0.2954184792258523,0.27949,2.45725,-0.20496
0.29566819898851154,0.08285,1.39327,0.02903
0.29591791875117074,-0.20053,0.61349,0.56501
0.29616763851382993,0.07166,0.24278,0.73626
0.2964173582764892,0.38896,-0.041,0.4174
0.2966670780391484,0.25956,-0.27033,0.00599
0.2969167978018076,-0.26207,-0.09126,0.08191
0.2971665175644668,-0.5624,0.04616,0.23822
0.297416237327126,-0.18071,0.01045,0.0099
0.29766595708978527,0.14167,-0.03541,-0.42236
0.29791567685244447,-0.26971,-0.17444,-0.73299
0.29816539661510366,-0.82685,-0.45455,-0.59507
0.2984151163777629,-0.82445,-0.79091,-0.35806
0.2986648361404221,-0.54177,-0.51532,-0.39874
0.2989145559030813,-0.29769,0.24227,-0.48328
0.29916427566574055,-0.36304,0.8414,-0.34041
0.29941399542839975,-0.52418,1.31967,-0.01543
0.29966371519105894,-0.35662,1.69462,0.21818
0.2999134349537182,-0.27073,1.81524,0.20831
0.3001631547163774,-0.24848,1.48261,0.13585
0.30041287447903664,-0.41277,0.83264,0.28127
0.30066259424169584,-0.60054,0.30055,0.43599
0.30091231400435503,-0.25965,-0.12147,0.37602
0.3011620337670143,-0.2664,-0.38476,0.14693
0.3014117535296735,-0.49869,-0.09205,-0.07878
0.30166147329233267,-0.37603,0.48549,-0.00117
0.3019111930549919,-0.37668,0.92263,0.1059
0.3021609128176511,0.0471,1.29787,0.13794
0.30241063258031037,0.25045,1.53004,0.18833
0.30266035234296956,-0.19006,1.43316,0.05815
0.30291007210562876,-0.10197,0.97502,0.10153
0.303159791868288,-0.06144,0.35887,0.24001
0.3034095116309472,-0.00965,-0.27481,0.09276
0.3036592313936064,0.28731,-0.87191,-0.06316
0.30390895115626565,0.20111,-1.1163,-0.18582
0.30415867091892484,0.18882,-0.91427,-0.29882
0.3044083906815841,0.2659,-0.53046,-0.32377
0.3046581104442433,0.10663,-0.26603,-0.41115
0.3049078302069025,-0.00237,-0.03901,-0.42657
0.30515754996956174,-0.02122,0.22856,-0.26821
0.30540726973222093,0.00301,0.23703,-0.17483
0.3056569894948801,0.079,0.18982,-0.16677
0.3059067092575394,0.03246,0.19639,-0.22528
0.3061564290201986,-0.05347,0.03994,-0.26062
0.3064061487828578,-0.15497,-0.11246,-0.08723
0.306655868545517,-0.08219,-0.14073,0.11121
0.3069055883081762,0.12367,-0.02638,0.18348
0.30715530807083546,0.04588,-0.00329,0.16843
0.30740502783349466,-0.08002,-0.1243,0.18992
0.30765474759615385,-0.07531,-0.14781,0.37152
0.3079044673588131,0.04535,-0.27305,0.54573
0.3081541871214723,0.14829,-0.48,0.5721
0.30840390688413155,0.01583,-0.51661,0.48903
0.30865362664679075,-0.17648,-0.39245,0.40887
0.30890334640944994,-0.26807,-0.26498,0.1879
0.3091530661721092,-0.37901,-0.30422,-0.17463
0.3094027859347684,-0.63844,-0.44471,-0.09877
0.3096525056974276,-0.85879,-0.65701,0.12834
0.30990222546008683,-0.67401,-0.98881,-0.18578
0.31015194522274603,-0.3497,-1.29801,-0.70543
0.3104016649854052,-0.36101,-1.38276,-0.83951
0.3106513847480645,-0.48131,-1.3256,-0.41909
0.31090110451072367,-0.51658,-1.12008,0.07972
0.3111508242733829,-0.11822,-0.54067,0.24796
0.3114005440360421,0.1694,0.06763,0.20222
0.3116502637987013,-0.24219,0.40007,-0.02442
0.31189998356136056,-0.1003,0.41947,-0.00786
0.31214970332401976,0.36877,0.1192,0.53165
0.31239942308667895,0.20532,-0.1532,0.77706
0.3126491428493382,-0.35058,-0.46391,0.12891
0.3128988626119974,-0.67978,-0.8053,-0.57059
0.31314858237465665,-0.13112,-0.86294,-0.40417
0.31339830213731584,0.43459,-0.65028,0.08029
0.31364802189997504,-0.01224,-0.12047,0.19727
0.3138977416626343,-0.30517,0.42142,0.0247
0.3141474614252935,0.21651,0.78609,-0.20829
0.3143971811879527,0.28592,0.97462,-0.17125
0.31464690095061193,0.24021,0.67736,0.07408
0.3148966207132711,0.44927,0.00501,0.07802
0.3151463404759304,0.53663,-0.70267,-0.11735
0.31539606023858957,0.78789,-0.91399,-0.11473
0.31564578000124877,0.70075,-0.63201,0.01361
0.315895499763908,0.55135,-0.45156,-0.03252
0.3161452195265672,0.62336,-0.28845,-0.16154
0.3163949392892264,0.64139,0.09997,-0.21081
0.31664465905188566,0.84161,0.65966,0.00133
0.31689437881454485,0.68742,0.90298,0.32296
0.3171440985772041,0.40306,0.68317,0.31397
0.3173938183398633,0.52667,0.39338,0.14163
0.3176435381025225,0.50346,0.02348,0.02932
0.31789325786518174,0.613,-0.24008,0.09011
0.31814297762784094,0.70911,-0.17045,0.25739
0.31839269739050013,0.50226,0.20257,0.13724
0.3186424171531594,0.73292,0.6471,-0.07268
0.3188921369158186,0.80489,0.93147,-0.11205
0.31914185667847783,0.62657,1.22542,-0.05134
0.319391576441137,0.77398,1.39036,0.00566
0.3196412962037962,0.73161,1.20802,-0.03803
0.31989101596645547,0.72173,0.96331,0.00763
0.32014073572911467,0.70081,0.72909,0.17417
0.32039045549177386,0.20805,0.23089,0.22545
0.3206401752544331,-0.06806,-0.18258,0.05553
0.3208898950170923,0.04181,-0.25977,-0.13573
0.3211396147797515,-0.02501,-0.33865,-0.12009
0.32138933454241075,-0.15052,-0.47905,-0.01793
0.32163905430506995,-0.41406,-0.60392,0.02164
0.3218887740677292,-0.37988,-0.59267,-0.07475
0.3221384938303884,0.1822,-0.37152,-0.18517
0.3223882135930476,0.01785,0.38104,-0.14623
0.32263793335570684,-0.47251,1.48884,-0.006
0.32288765311836604,-0.52276,2.21728,0.13801
0.32313737288102523,-0.40417,2.70227,0.12412
0.3233870926436845,-0.12667,2.98396,-0.00077
0.3236368124063437,-0.21628,2.59821,-0.20973
0.3238865321690029,-0.64854,1.35358,-0.3338
0.3241362519316621,-0.83982,-0.18814,-0.10249
0.3243859716943213,-0.86168,-1.24326,0.05492
0.32463569145698057,-0.67648,-1.97245,-0.08843
0.32488541121963976,-0.76808,-2.40237,-0.25274
0.32513513098229896,-1.62559,-2.17326,-0.43311
0.3253848507449582,-1.84035,-1.73956,-0.09551
0.3256345705076174,-1.18771,-1.51921,0.53658
0.32588429027027666,-0.47672,-1.67604,-0.32278
0.32613401003293585,0.07679,-2.31407,-1.6375
0.32638372979559505,-0.53347,-2.84087,-0.85848
0.3266334495582543,-0.8021,-2.76131,0.94189
0.3268831693209135,-0.05976,-1.85481,1.46355
0.3271328890835727,-0.03206,-0.32883,0.60082
0.32738260884623194,-0.13643,1.23263,-0.15094
0.32763232860889113,-0.0631,2.55411,-0.05898
0.3278820483715504,0.05725,3.40655,0.59147
0.3281317681342096,0.54034,3.71086,1.02746
0.3283814878968688,0.60785,3.15042,0.14543
0.328631207659528,0.27544,1.78262,-0.70883
0.3288809274221872,0.28645,0.38996,0.02338
0.3291306471848464,0.37442,-0.79744,0.86828
0.32938036694750567,0.71523,-1.88825,0.46268
0.32963008671016486,0.76164,-2.67824,-0.63976
0.3298798064728241,0.08506,-2.89628,-0.88242
0.3301295262354833,0.10821,-3.01142,-0.06032
0.3303792459981425,0.5561,-3.40252,0.37018
0.33062896576080175,0.77796,-3.54451,0.09385
0.33087868552346095,0.5742,-3.26349,-0.28467
0.33112840528612014,0.2567,-2.75123,-0.3433
0.3313781250487794,0.75998,-1.90182,0.05778
0.3316278448114386,0.98426,-0.68946,0.18495
0.3318775645740978,0.5018,0.58537,-0.31146
0.33212728433675703,0.21774,1.69904,-0.52585
0.33237700409941623,0.21834,2.62674,-0.13181
0.3326267238620755,0.39895,3.29354,0.1476
0.3328764436247347,0.38483,3.21505,0.05394
0.33312616338739387,0.04965,2.30752,-0.1045
0.3333758831500531,0.03186,1.27427,0.04818
0.3336256029127123,0.12709,0.44874,0.58089
0.3338753226753715,-0.08662,0.00531,0.71613
0.33412504243803076,0.04559,-0.24596,0.26806
0.33437476220068996,0.18135,-0.36929,0.04906
0.3346244819633492,-0.11845,-0.14242,0.1522
0.3348742017260084,-0.36846,0.15678,0.20645
0.3351239214886676,-0.38929,0.37604,-0.03591
0.33537364125132685,-0.19499,0.24437,-0.51541
0.33562336101398604,-0.20819,0.00909,-0.68807
0.33587308077664524,-0.63392,-0.24506,-0.49112
0.3361228005393045,-0.90437,-0.60647,-0.33943
0.3363725203019637,-0.66084,-0.40389,-0.38725
0.33662224006462294,-0.38463,0.15823,-0.45859
0.33687195982728213,-0.35726,0.77005,-0.31914
0.3371216795899413,-0.32986,1.29038,-0.02673
0.3373713993526006,-0.32809,1.56403,0.18117
0.33762111911525977,-0.31214,1.68415,0.20014
0.33787083887791897,-0.24295,1.30934,0.16207
0.3381205586405782,-0.29976,0.62025,0.23267
0.3383702784032374,-0.43556,0.04249,0.39254
0.33861999816589666,-0.42723,-0.3665,0.33707
0.33886971792855586,-0.366,-0.47254,0.05931
0.33911943769121505,-0.34773,-0.08585,-0.02133
0.3393691574538743,-0.33725,0.66235,0.01132
0.3396188772165335,-0.23865,1.22723,0.07078
0.3398685969791927,-0.00196,1.54997,0.12691
0.34011831674185194,0.03602,1.81234,0.07816
0.34036803650451114,0.01637,1.73383,0.15677
0.3406177562671704,-0.05158,1.18319,0.16868
0.3408674760298296,-0.0638,0.44548,0.13689
0.3411171957924888,0.19172,-0.19585,0.17548
0.34136691555514803,0.19828,-0.71269,-0.00607
0.3416166353178072,0.26404,-1.01019,-0.12979
0.3418663550804664,0.32437,-0.88766,-0.15494
0.3421160748431257,0.09662,-0.58998,-0.31313
0.34236579460578487,0.12131,-0.38924,-0.43403
0.34261551436844406,0.1166,-0.20563,-0.39912
0.3428652341311033,-0.10269,-0.07031,-0.29808
0.3431149538937625,-0.0156,-0.0152,-0.25772
0.34336467365642176,0.151,-0.01809,-0.20233
0.34361439341908095,-0.00559,-0.02554,-0.19852
0.34386411318174015,-0.11563,0.06318,-0.21085
0.3441138329443994,-0.04766,0.0769,-0.08408
0.3443635527070586,-0.04603,0.07518,0.00018
0.3446132724697178,0.05147,0.24637,0.1077
0.34486299223237704,-0.01832,0.26502,0.21885
0.34511271199503624,-0.1985,0.06245,0.2312
0.3453624317576955,-0.00841,-0.1399,0.34943
0.3456121515203547,-0.01294,-0.3266,0.49997
0.3458618712830139,0.05396,-0.47311,0.60503
0.34611159104567313,0.07249,-0.51318,0.62409
0.3463613108083323,-0.33735,-0.33054,0.42122
0.3466110305709915,-0.28144,-0.18362,0.02573
0.34686075033365077,-0.35057,-0.35006,-0.23619
0.34711047009630996,-0.71278,-0.58854,0.05941
0.3473601898589692,-0.75803,-0.80022,0.27191
0.3476099096216284,-0.59283,-1.17574,-0.40445
0.3478596293842876,-0.21556,-1.62921,-1.03252
0.34810934914694686,-0.26008,-1.63606,-0.70399
0.34835906890960605,-0.63957,-1.24497,-0.14398
0.34860878867226525,-0.43875,-0.82393,0.10996
0.3488585084349245,-0.02053,-0.1772,0.12854
0.3491082281975837,0.05627,0.51186,0.01678
0.34935794796024294,0.01734,0.77128,0.16275
0.34960766772290214,-0.14259,0.46513,0.42527
0.34985738748556133,0.15856,-0.07622,0.52977
0.3501071072482206,0.21237,-0.4922,0.22409
0.3503568270108798,-0.54699,-0.90342,-0.40653
0.350606546773539,-0.34698,-1.03197,-0.28639
0.3508562665361982,0.08026,-0.77863,0.2031
0.3511059862988574,0.10592,-0.41066,0.1152
0.35135570606151667,0.10939,0.1524,-0.11531
0.35160542582417587,-0.16213,0.58725,-0.20659
0.35185514558683506,0.17954,0.68017,-0.01297
0.3521048653494943,0.46387,0.46257,0.1989
0.3523545851121535,0.17629,-0.02696,0.01549
0.3526043048748127,0.24845,-0.48631,-0.16276
0.35285402463747195,0.5993,-0.78862,-0.14893
0.35310374440013115,0.74772,-0.74048,0.00865
0.35335346416279034,0.60129,-0.37728,0.04037
0.3536031839254496,0.54273,-0.05393,-0.22597
0.3538529036881088,0.68442,0.18255,-0.29391
0.35410262345076804,0.67426,0.55139,-0.07253
0.35435234321342723,0.66056,0.87395,0.23428
0.35460206297608643,0.61188,0.68311,0.35986
0.3548517827387457,0.5482,0.33249,0.21075
0.3551015025014049,0.5635,0.18727,0.16908
0.35535122226406407,0.55948,0.10197,0.23722
0.3556009420267233,0.73452,0.07427,0.26966
0.3558506617893825,0.66282,0.20514,0.14786
0.35610038155204177,0.57531,0.54956,-0.10552
0.35635010131470096,0.73562,0.77307,-0.16907
0.35659982107736016,0.70437,0.78606,-0.1134
0.3568495408400194,0.71536,0.81532,-0.06074
0.3570992606026786,0.63304,0.79395,-0.07062
0.3573489803653378,0.62605,0.57331,-0.12307
0.35759870012799705,0.71907,0.27025,0.07814
0.35784841989065624,0.42415,0.18114,0.24321
0.3580981396533155,0.18193,0.1888,0.10377
0.3583478594159747,0.11173,0.14102,-0.02217
0.3585975791786339,-0.04224,0.05134,-0.09476
0.35884729894129314,-0.01144,-0.07896,-0.02168
0.35909701870395233,-0.1726,-0.28842,0.06602
0.3593467384666115,-0.5913,-0.48447,-0.05348
0.3595964582292708,-0.18834,-0.41116,-0.11971
0.35984617799192997,0.23051,-0.04111,-0.20351
0.3600958977545892,-0.12252,0.77391,-0.1108
0.3603456175172484,-0.52655,1.78009,0.13438
0.3605953372799076,-0.87428,2.59659,0.06609
0.36084505704256686,-0.34443,3.14907,0.08275
0.36109477680522606,0.19904,3.09261,0.05681
0.36134449656788525,-0.46567,2.27655,-0.20033
0.3615942163305445,-0.8224,0.77636,-0.19648
0.3618439360932037,-0.79128,-0.79834,-0.10965
0.36209365585586295,-0.81854,-1.77109,-0.01941
0.36234337561852215,-0.67011,-2.24635,-0.05878
0.36259309538118134,-0.97212,-2.34978,-0.35762
0.3628428151438406,-1.67351,-2.11636,-0.45695
0.3630925349064998,-1.77199,-1.65888,-0.00349
0.363342254669159,-1.12577,-1.25403,0.45771
0.36359197443181823,-0.35022,-1.48196,-0.51337
0.3638416941944774,-0.09638,-2.27287,-1.80855
0.3640914139571366,-0.5578,-2.8683,-0.88503
0.3643411337197959,-0.56909,-2.8165,1.11914
0.36459085348245507,-0.23963,-1.89753,1.58041
0.3648405732451143,-0.09499,-0.3211,0.59345
0.3650902930077735,0.06423,1.33401,-0.14877
0.3653400127704327,-0.01728,2.65937,-0.06031
0.36558973253309196,0.20613,3.46871,0.72432
0.36583945229575116,0.5311,3.71955,1.17592
0.36608917205841035,0.55351,3.04921,0.14112
0.3663388918210696,0.47248,1.56522,-0.73957
0.3665886115837288,0.21825,0.11386,-0.0123
0.36683833134638805,0.33101,-0.96287,0.91669
0.36708805110904724,0.95127,-1.92737,0.41504
0.36733777087170644,0.76683,-2.68556,-0.80781
0.3675874906343657,0.03963,-2.71613,-0.84308
0.3678372103970249,0.17468,-2.70537,-0.02646
0.3680869301596841,0.60793,-3.21282,0.34085
0.36833664992234333,0.77753,-3.38698,0.0661
0.3685863696850025,0.52747,-3.14812,-0.36428
0.3688360894476618,0.37735,-2.76241,-0.29022
0.36908580921032097,0.76505,-1.99509,0.12063
0.36933552897298016,0.84562,-0.75978,0.12557
0.3695852487356394,0.4855,0.55928,-0.38733
0.3698349684982986,0.26609,1.57782,-0.52904
0.3700846882609578,0.30773,2.64802,-0.10199
0.37033440802361706,0.33826,3.48416,0.17578
0.37058412778627625,0.30696,3.2294,0.06815
0.3708338475489355,0.00709,2.22447,-0.20006
0.3710835673115947,-0.16888,1.21316,0.08734
0.3713332870742539,0.0088,0.46029,0.67176
0.37158300683691314,0.01413,-0.08898,0.63726
0.37183272659957234,0.02923,-0.46769,0.2733
0.37208244636223153,-0.02021,-0.45801,0.01037
0.3723321661248908,-0.07132,-0.27032,0.11573
0.37258188588755,-0.24177,0.08789,0.34604
0.37283160565020923,-0.32525,0.5198,-0.01425
0.3730813254128684,-0.05602,0.51214,-0.55758
0.3733310451755276,-0.30864,0.28023,-0.68094
0.37358076493818687,-0.70823,-0.09988,-0.46459
0.37383048470084607,-0.81721,-0.41244,-0.22439
0.37408020446350526,-0.83907,-0.28688,-0.38291
0.3743299242261645,-0.4718,0.15144,-0.52398
0.3745796439888237,-0.25147,0.80269,-0.25942
0.3748293637514829,-0.39484,1.28469,-0.02057
0.37507908351414215,-0.35167,1.51829,0.11094
0.37532880327680135,-0.3029,1.57336,0.12391
0.3755785230394606,-0.31553,1.17805,0.1224
0.3758282428021198,-0.3024,0.488,0.27792
0.376077962564779,-0.35429,-0.20141,0.35555
0.37632768232743824,-0.36303,-0.68459,0.32132
0.37657740209009744,-0.321,-0.67155,0.15173
0.37682712185275663,-0.24804,-0.25535,-0.01537
0.3770768416154159,-0.32474,0.4481,0.05791
0.3773265613780751,-0.27067,1.31994,0.08548
0.3775762811407343,0.13884,1.90594,0.06393
0.3778260009033935,0.16177,2.16973,0.11981
0.3780757206660527,-0.05701,2.10489,0.14343
0.37832544042871197,-0.10918,1.52782,0.23828
0.37857516019137116,-0.07785,0.61601,0.20493
0.37882487995403036,0.20809,-0.26725,0.06483
0.3790745997166896,0.34502,-0.86326,0.0519
0.3793243194793488,0.2513,-1.19119,-0.06065
0.37957403924200805,0.26537,-1.16163,-0.21727
0.37982375900466725,0.18505,-0.79845,-0.36152
0.38007347876732644,0.19284,-0.45969,-0.44413
0.3803231985299857,0.16637,-0.28933,-0.39808
0.3805729182926449,-0.06826,-0.16935,-0.333
0.3808226380553041,0.01892,-0.05401,-0.2101
0.38107235781796334,0.15472,-0.06247,-0.24569
0.38132207758062253,0.05683,-0.11559,-0.27367
0.3815717973432818,-0.2124,0.03503,-0.1467
0.381821517105941,-0.29022,0.25966,-0.10426
0.3820712368686002,0.01281,0.30942,0.02514
0.3823209566312594,-0.01861,0.42119,0.12312
0.3825706763939186,-0.13412,0.526,0.19014
0.3828203961565778,-0.09997,0.2806,0.30023
0.38307011591923706,-0.2547,-0.05342,0.33702
0.38331983568189626,-0.04169,-0.30391,0.5425
0.3835695554445555,0.13365,-0.53132,0.66098
0.3838192752072147,-0.11588,-0.73008,0.53337
0.3840689949698739,-0.08705,-0.71976,0.38855
0.38431871473253315,-0.31977,-0.52029,-0.00691
0.38456843449519235,-0.62556,-0.6429,-0.14211
0.38481815425785154,-0.66007,-0.90677,0.26946
0.3850678740205108,-0.83077,-1.05398,0.0605
0.38531759378317,-0.47236,-1.33488,-0.74367
0.3855673135458292,-0.23172,-1.58479,-1.04515
0.38581703330848843,-0.58767,-1.56124,-0.60087
0.38606675307114763,-0.65799,-1.1459,0.04359
0.3863164728338069,-0.2629,-0.50019,0.13575
0.3865661925964661,0.16684,0.15839,0.03327
0.38681591235912527,-0.0515,0.83661,0.08449
0.3870656321217845,-0.20003,1.0985,0.08057
0.3873153518844437,0.3876,0.69211,0.52352
0.3875650716471029,0.53658,0.22229,0.89771
0.38781479140976216,-0.2849,-0.1184,0.27298
0.38806451117242136,-0.68118,-0.73461,-0.53241
0.3883142309350806,-0.07519,-1.31838,-0.50781
0.3885639506977398,0.46688,-1.39076,0.04436
0.388813670460399,0.18149,-1.00049,0.22947
0.38906339022305825,-0.46334,-0.47839,-0.05375
0.38931310998571744,-0.03792,0.03039,-0.25181
0.38956282974837664,0.51488,0.5826,-0.14891
0.3898125495110359,0.13454,0.63853,-0.0148
0.3900622692736951,0.07962,0.09449,-0.03107
0.39031198903635433,0.46892,-0.36469,-0.04827
0.39056170879901353,0.80135,-0.40112,-0.06829
0.3908114285616727,0.87988,-0.22011,-0.01538
0.391061148324332,0.62192,-0.1203,-0.00125
0.39131086808699117,0.54715,0.0365,-0.21914
0.39156058784965037,0.8991,0.28753,-0.25115
0.3918103076123096,0.91083,0.62879,0.05947
0.3920600273749688,0.57781,1.01758,0.33984
0.39230974713762806,0.56059,1.00131,0.38171
0.39255946690028726,0.46401,0.55187,0.21343
0.39280918666294645,0.50124,0.04659,0.11434
0.3930589064256057,0.74209,-0.26245,0.25681
0.3933086261882649,0.59321,-0.38475,0.29744
0.3935583459509241,0.55173,-0.32043,0.10923
0.39380806571358334,0.54797,0.06329,-0.10041
0.39405778547624254,0.54731,0.45037,-0.23268
0.39430750523890173,0.78097,0.69319,-0.13276
0.394557225001561,0.66035,1.00936,-0.05392
0.3948069447642202,0.63092,1.22097,-0.17566
0.39505666452687943,0.80621,1.14601,-0.11315
0.3953063842895386,0.6613,0.84271,0.12074
0.3955561040521978,0.46527,0.54602,0.27988
0.39580582381485707,0.09794,0.39077,0.19626
0.39605554357751627,0.04436,0.16107,-0.05642
0.39630526334017546,0.21199,-0.13106,-0.05141
0.3965549831028347,-0.13725,-0.26653,0.04206
0.3968047028654939,-0.26298,-0.37285,0.03458
0.39705442262815316,-0.43709,-0.60196,0.01977
0.39730414239081235,-0.41387,-0.67269,-0.189
0.39755386215347155,0.17471,-0.25745,-0.26549
0.3978035819161308,-0.08751,0.62523,-0.12309
0.39805330167879,-0.59355,1.61603,0.00745
0.3983030214414492,-0.64049,2.49684,0.16837
0.39855274120410844,-0.45136,3.18571,0.10744
0.39880246096676764,0.06106,3.2702,-0.06574
0.3990521807294269,-0.09976,2.5935,-0.20467
0.3993019004920861,-0.73358,1.17394,-0.28056
0.3995516202547453,-0.898,-0.53289,-0.08156
0.3998013400174045,-0.84538,-1.69285,0.09333
0.4000510597800637,-0.74752,-2.39154,-0.05071
0.4003007795427229,-1.06243,-2.61763,-0.40614
0.40055049930538217,-1.77585,-2.42229,-0.59169
0.40080021906804136,-1.75293,-2.05098,0.08897
0.4010499388307006,-1.09972,-1.56922,0.65295
0.4012996585933598,-0.11756,-1.86139,-0.64734
0.401549378356019,-0.07139,-2.62028,-1.86622
0.40179909811867826,-0.99993,-2.94695,-0.60121
0.40204881788133745,-0.58258,-2.74794,1.23441
0.40229853764399665,-0.02966,-1.67141,1.38111
0.4025482574066559,0.05769,0.02719,0.49936
0.4027979771693151,0.0237,1.80118,-0.15468
0.40304769693197434,-0.22089,3.09254,-0.12332
0.40329741669463354,0.29274,3.7577,0.69872
0.40354713645729273,0.65945,3.96357,1.04984
0.403796856219952,0.62293,3.23085,0.02308
0.4040465759826112,0.39022,1.69953,-0.58136
0.4042962957452704,0.0736,0.13552,0.20955
0.4045460155079296,0.47541,-1.03352,1.02929
0.4047957352705888,0.98215,-2.07555,0.34562
0.405045455033248,0.60407,-2.93654,-0.93008
0.40529517479590726,0.00618,-3.12992,-0.67772
0.40554489455856646,0.09076,-3.19074,0.0361
0.4057946143212257,0.67468,-3.52697,0.17446
0.4060443340838849,0.71599,-3.71801,0.06789
0.4062940538465441,0.16337,-3.36455,-0.42628
0.40654377360920335,0.55994,-2.73092,-0.36515
0.40679349337186255,0.93655,-1.88021,0.05983
0.40704321313452174,0.70165,-0.44088,-0.03042
0.407292932897181,0.53301,1.01529,-0.31872
0.4075426526598402,0.14085,2.04509,-0.46718
0.40779237242249944,0.37421,2.91361,-0.06527
0.40804209218515863,0.47884,3.56037,0.23624
0.40829181194781783,0.08566,3.24708,-0.05236
0.4085415317104771,0.11325,2.00189,-0.07891
0.4087912514731363,0.01381,0.93878,0.26539
0.40904097123579547,-0.09705,0.27588,0.5964
0.4092906909984547,0.00339,-0.25984,0.56055
0.4095404107611139,-0.00132,-0.55299,0.22421
0.40979013052377317,-0.00375,-0.40238,0.14688
0.41003985028643236,0.04562,0.00635,0.24671
