X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,0.47363,-0.02296,-0.06313
0.2734431401118413,0.55028,0.13177,-0.09771
0.27369285987450054,0.57877,0.17474,0.19481
0.27394257963715973,0.56587,0.31862,0.46463
0.274192299399819,0.62695,0.45898,0.45867
0.2744420191624782,0.71114,0.49296,0.26567
0.2746917389251374,0.77194,0.35951,0.17479
0.2749414586877966,0.85922,0.21757,0.40109
0.2751911784504558,0.88104,0.19523,0.58186
0.275440898213115,0.87658,0.22915,0.47122
0.27569061797577427,0.88599,0.20655,0.19322
0.27594033773843346,0.92547,0.07739,0.01227
0.2761900575010927,0.95585,-0.03958,0.12307
0.2764397772637519,0.76632,-0.04114,0.18086
0.2766894970264111,0.70278,0.05947,0.03652
0.27693921678907035,0.88845,0.10322,-0.2255
0.27718893655172955,0.86141,0.1266,-0.37757
0.27743865631438874,0.65666,0.14561,-0.23713
0.277688376077048,0.54852,0.18489,-0.16654
0.2779380958397072,0.4894,0.33934,-0.20583
0.2781878156023664,0.31711,0.36508,-0.29489
0.27843753536502563,0.1967,0.28502,-0.25618
0.27868725512768483,0.11675,0.16045,-0.01878
0.2789369748903441,-0.08457,0.00582,0.04736
0.2791866946530033,-0.1231,-0.0377,0.00717
0.27943641441566247,-0.10003,-0.17137,-0.11596
0.2796861341783217,-0.25592,-0.24151,-0.10472
0.2799358539409809,-0.32395,-0.19653,0.10187
0.2801855737036401,-0.36118,-0.18569,0.13658
0.28043529346629936,-0.44208,-0.06298,0.05651
0.28068501322895856,-0.43541,0.01893,-0.08629
0.2809347329916178,-0.4714,0.10688,-0.08957
0.281184452754277,-0.57556,0.1962,0.07165
0.2814341725169362,-0.67498,0.20538,0.13211
0.28168389227959545,-0.6654,0.24019,0.07437
0.28193361204225464,-0.58021,0.13741,-0.0453
0.28218333180491384,-0.6667,0.03714,-0.05374
0.2824330515675731,-0.76855,0.02729,0.05409
0.2826827713302323,-0.7639,0.01338,0.12884
0.28293249109289154,-0.73621,0.05068,0.06037
0.28318221085555073,-0.59414,-0.00572,-0.05857
0.2834319306182099,-0.53369,-0.12478,-0.04168
0.2836816503808692,-0.63736,-0.1948,0.01245
0.28393137014352837,-0.58906,-0.29065,0.00791
0.28418108990618757,-0.29337,-0.43589,-0.14478
0.2844308096688468,-0.00846,-0.62728,-0.33201
0.284680529431506,-0.11624,-0.83285,-0.26562
0.28493024919416526,-0.3807,-0.93361,-0.04781
0.28517996895682446,-0.20521,-0.76311,0.07118
0.28542968871948365,0.18822,-0.37084,-0.02173
0.2856794084821429,0.33825,-0.04533,-0.21771
0.2859291282448021,0.20079,0.14869,-0.22508
0.2861788480074613,0.11403,0.42934,0.01369
0.28642856777012055,0.4439,0.75191,0.16415
0.28667828753277974,0.70079,0.88979,0.08858
0.286928007295439,0.54801,0.77917,-0.03639
0.2871777270580982,0.38994,0.48446,-0.02649
0.2874274468207574,0.48247,0.27824,0.18031
0.28767716658341663,0.72158,0.24886,0.27409
0.2879268863460758,0.84607,0.25897,0.14749
0.288176606108735,0.67968,0.12329,-0.00621
0.2884263258713943,0.38089,-0.21257,-0.00626
0.28867604563405347,0.55583,-0.38634,0.17438
0.28892576539671266,0.93836,-0.36684,0.19043
0.2891754851593719,0.76756,-0.38184,0.01452
0.2894252049220311,0.45448,-0.48262,-0.14058
0.28967492468469036,0.38071,-0.57209,-0.10521
0.28992464444734956,0.42978,-0.39673,0.07907
0.29017436421000875,0.55129,-0.01775,0.06828
0.290424083972668,0.46835,0.38753,-0.09072
0.2906738037353272,0.28164,0.59249,-0.23723
0.2909235234979864,0.29887,0.61149,-0.16718
0.29117324326064564,0.28128,0.64401,0.08966
0.29142296302330484,0.20777,0.59631,0.1515
0.2916726827859641,0.09415,0.47223,0.09822
0.2919224025486233,-0.09556,0.20027,0.05246
0.2921721223112825,-0.10897,-0.13395,0.12988
0.29242184207394173,-0.1765,-0.309,0.30288
0.2926715618366009,-0.34699,-0.30536,0.24482
0.2929212815992601,-0.47672,-0.23071,0.08124
0.29317100136191937,-0.64972,-0.24647,-0.02327
0.29342072112457857,-0.6107,-0.25987,-0.03193
0.2936704408872378,-0.5543,-0.20693,0.03431
0.293920160649897,-0.72102,-0.07593,-0.08473
0.2941698804125562,-0.83673,0.08946,-0.28122
0.29441960017521546,-0.93718,0.16379,-0.30859
0.29466931993787465,-0.97785,0.20256,-0.22851
0.29491903970053385,-0.8978,0.2533,-0.13601
0.2951687594631931,-0.90159,0.24853,-0.17585
0.2954184792258523,-0.9977,0.13304,-0.32502
0.29566819898851154,-1.01315,-0.05061,-0.24984
0.29591791875117074,-0.86086,-0.27728,-0.03373
0.29616763851382993,-0.832,-0.4706,0.0877
0.2964173582764892,-0.96431,-0.61904,0.10709
0.2966670780391484,-0.94958,-0.747,-0.01693
0.2969167978018076,-0.82928,-0.76802,0.0023
0.2971665175644668,-0.78644,-0.71072,0.14854
0.297416237327126,-0.73417,-0.46263,0.21529
0.29766595708978527,-0.55806,-0.18785,0.19433
0.29791567685244447,-0.42388,-0.02087,0.08805
0.29816539661510366,-0.26223,0.22116,0.14262
0.2984151163777629,-0.03915,0.38986,0.21068
0.2986648361404221,0.00549,0.54858,0.21432
0.2989145559030813,0.06135,0.57691,0.18359
0.29916427566574055,0.27912,0.49652,0.11615
0.29941399542839975,0.45576,0.45985,0.24013
0.29966371519105894,0.61798,0.27087,0.26281
0.2999134349537182,0.82188,0.21326,0.17069
0.3001631547163774,0.89631,0.1186,0.03354
0.30041287447903664,1.00032,0.01261,-0.13145
0.30066259424169584,1.16186,0.14387,-0.05134
0.30091231400435503,1.20221,0.21813,-0.08354
0.3011620337670143,1.28647,0.32699,-0.26348
0.3014117535296735,1.29166,0.29281,-0.42015
0.30166147329233267,1.22724,0.22691,-0.55532
0.3019111930549919,1.20999,0.26594,-0.45711
0.3021609128176511,1.11884,0.14219,-0.38549
0.30241063258031037,1.02076,0.00019,-0.43329
0.30266035234296956,0.82874,-0.23768,-0.37787
0.30291007210562876,0.64844,-0.45564,-0.24458
0.303159791868288,0.52278,-0.55249,-0.00692
0.3034095116309472,0.2403,-0.68327,0.18128
0.3036592313936064,-0.03437,-0.76861,0.19896
0.30390895115626565,-0.1946,-0.94996,0.28532
0.30415867091892484,-0.37864,-1.12496,0.45957
0.3044083906815841,-0.63173,-1.07461,0.55791
0.3046581104442433,-0.75508,-0.91065,0.5438
0.3049078302069025,-0.7482,-0.67012,0.36561
0.30515754996956174,-0.80516,-0.32339,0.27341
0.30540726973222093,-0.87863,0.19544,0.37173
0.3056569894948801,-1.01152,0.78123,0.3277
0.3059067092575394,-1.02214,1.26253,0.19235
0.3061564290201986,-0.84291,1.56269,-0.02645
0.3064061487828578,-0.8806,1.66405,-0.16849
0.306655868545517,-0.94324,1.55819,-0.07775
0.3069055883081762,-0.78659,1.35473,-0.11445
0.30715530807083546,-0.65536,1.14175,-0.2344
0.30740502783349466,-0.66189,0.66558,-0.38076
0.30765474759615385,-0.69775,0.112,-0.39572
0.3079044673588131,-0.66827,-0.31891,-0.26039
0.3081541871214723,-0.57235,-0.61568,-0.30155
0.30840390688413155,-0.43795,-0.83455,-0.37703
0.30865362664679075,-0.29352,-1.18792,-0.45525
0.30890334640944994,-0.24174,-1.31782,-0.35722
0.3091530661721092,-0.28617,-1.34243,-0.15226
0.3094027859347684,-0.12861,-1.22602,-0.17017
0.3096525056974276,0.09158,-0.86216,-0.20453
0.30990222546008683,0.12211,-0.66207,-0.21519
0.31015194522274603,0.21572,-0.27583,-0.04292
0.3104016649854052,0.27425,0.15133,0.21789
0.3106513847480645,0.31308,0.50834,0.24275
0.31090110451072367,0.49463,0.78564,0.24247
0.3111508242733829,0.50684,0.70567,0.31105
0.3114005440360421,0.4136,0.68134,0.47453
0.3116502637987013,0.50102,0.61007,0.65197
0.31189998356136056,0.67293,0.47508,0.61991
0.31214970332401976,0.68015,0.36154,0.50297
0.31239942308667895,0.54155,0.10039,0.44878
0.3126491428493382,0.58164,-0.04232,0.39592
0.3128988626119974,0.73659,-0.09302,0.28504
0.31314858237465665,0.76917,-0.1127,0.06842
0.31339830213731584,0.68244,-0.09652,-0.16252
0.31364802189997504,0.60406,-0.13216,-0.21216
0.3138977416626343,0.63154,-0.10784,-0.18623
0.3141474614252935,0.68586,-0.02343,-0.20245
0.3143971811879527,0.65193,0.05338,-0.26001
0.31464690095061193,0.47794,0.1614,-0.3633
0.3148966207132711,0.40309,0.25056,-0.34154
0.3151463404759304,0.44085,0.26857,-0.28827
0.31539606023858957,0.33915,0.26012,-0.24902
0.31564578000124877,0.24092,0.22194,-0.17976
0.315895499763908,0.13093,0.16531,-0.18419
0.3161452195265672,0.05122,0.04637,-0.08247
0.3163949392892264,0.16738,-0.17297,0.01837
0.31664465905188566,0.12616,-0.24633,0.0945
0.31689437881454485,-0.18961,-0.23912,0.17416
0.3171440985772041,-0.28086,-0.24812,0.13163
0.3173938183398633,-0.02779,-0.14104,0.16599
0.3176435381025225,-0.02267,-0.09188,0.13934
0.31789325786518174,-0.24897,0.00493,0.11851
0.31814297762784094,-0.27092,0.08939,0.11979
0.31839269739050013,-0.20422,0.16936,0.00609
0.3186424171531594,-0.20671,0.27955,0.05399
0.3188921369158186,-0.28484,0.15698,0.06382
0.31914185667847783,-0.35901,0.1915,0.0501
0.319391576441137,-0.43983,0.20876,0.02794
0.3196412962037962,-0.4133,0.14717,-0.1133
0.31989101596645547,-0.27015,0.19718,-0.05715
0.32014073572911467,-0.37377,0.1035,-0.00157
0.32039045549177386,-0.48097,0.09703,-0.03457
0.3206401752544331,-0.26767,-0.04906,-0.09391
0.3208898950170923,-0.07983,-0.20222,-0.23045
0.3211396147797515,-0.12711,-0.22134,-0.19924
0.32138933454241075,-0.27228,-0.35879,-0.0982
0.32163905430506995,-0.23802,-0.35948,-0.11536
0.3218887740677292,0.04791,-0.45393,-0.19584
0.3221384938303884,0.15429,-0.57959,-0.24325
0.3223882135930476,-0.05889,-0.5676,-0.13795
0.32263793335570684,-0.044,-0.48364,0.02683
0.32288765311836604,0.27202,-0.19077,0.03827
0.32313737288102523,0.31556,0.00907,-0.05902
0.3233870926436845,0.12967,0.0795,-0.07356
0.3236368124063437,0.14902,0.24359,0.05959
0.3238865321690029,0.3885,0.48346,0.22234
0.3241362519316621,0.48973,0.71612,0.20359
0.3243859716943213,0.40716,0.73025,0.08789
0.32463569145698057,0.4577,0.55463,0.04957
0.32488541121963976,0.50797,0.41403,0.15686
0.32513513098229896,0.54951,0.28669,0.26859
0.3253848507449582,0.65061,0.15196,0.14388
0.3256345705076174,0.55364,-0.0347,-0.00609
0.32588429027027666,0.48457,-0.36316,-0.03567
0.32613401003293585,0.59775,-0.55518,0.07626
0.32638372979559505,0.56765,-0.50527,0.17041
0.3266334495582543,0.43333,-0.44089,-0.00393
0.3268831693209135,0.44202,-0.43468,-0.14744
0.3271328890835727,0.38109,-0.45992,-0.1517
0.32738260884623194,0.23601,-0.2682,-0.02447
0.32763232860889113,0.24702,0.09279,0.08344
0.3278820483715504,0.19349,0.38569,-0.0725
0.3281317681342096,0.1462,0.60499,-0.17463
0.3283814878968688,0.1969,0.62516,-0.11232
0.328631207659528,0.10008,0.67849,0.04919
0.3288809274221872,-0.04434,0.7532,0.13663
0.3291306471848464,-0.11618,0.63271,0.02418
0.32938036694750567,-0.13277,0.40738,-0.02
0.32963008671016486,-0.2454,0.01796,0.06831
0.3298798064728241,-0.42477,-0.24715,0.20151
0.3301295262354833,-0.44572,-0.36878,0.18892
0.3303792459981425,-0.53836,-0.49957,0.02996
0.33062896576080175,-0.71217,-0.54374,-0.05786
0.33087868552346095,-0.74959,-0.60768,-0.01417
0.33112840528612014,-0.81969,-0.46235,0.08618
0.3313781250487794,-0.88055,-0.17802,-0.01297
0.3316278448114386,-0.86997,0.00376,-0.19736
0.3318775645740978,-0.92724,0.16817,-0.25007
0.33212728433675703,-0.97054,0.24733,-0.17602
0.33237700409941623,-0.96359,0.33405,-0.03394
0.3326267238620755,-0.96976,0.40501,-0.06687
0.3328764436247347,-0.93202,0.34278,-0.20173
0.33312616338739387,-0.89608,0.1452,-0.18324
0.3333758831500531,-0.91847,-0.15188,-0.01377
0.3336256029127123,-0.93639,-0.32547,0.1491
0.3338753226753715,-0.89568,-0.36174,0.16567
0.33412504243803076,-0.81958,-0.47386,0.00836
0.33437476220068996,-0.83997,-0.62996,-0.05624
0.3346244819633492,-0.82502,-0.6967,0.05965
0.3348742017260084,-0.68437,-0.6133,0.09568
0.3351239214886676,-0.56491,-0.3879,0.03173
0.33537364125132685,-0.42744,-0.20271,-0.13976
0.33562336101398604,-0.24643,-0.07997,-0.19435
0.33587308077664524,-0.15873,0.02739,-0.05281
0.3361228005393045,-0.06634,0.18346,0.0034
0.3363725203019637,0.20657,0.39389,-0.02805
0.33662224006462294,0.32072,0.4011,-0.12212
0.33687195982728213,0.19872,0.24737,-0.0481
0.3371216795899413,0.33241,0.04651,0.18051
0.3373713993526006,0.56965,-0.08751,0.28191
0.33762111911525977,0.60954,-0.17133,0.20005
0.33787083887791897,0.62357,-0.3417,0.04017
0.3381205586405782,0.61354,-0.41051,0.10268
0.3383702784032374,0.74709,-0.38386,0.24762
0.33861999816589666,1.04606,-0.15578,0.28327
0.33886971792855586,1.10646,0.1646,0.14252
0.33911943769121505,1.05967,0.33785,-0.09923
0.3393691574538743,1.11556,0.51035,-0.07599
0.3396188772165335,1.26694,0.62703,0.046
0.3398685969791927,1.42635,0.81749,0.06003
0.34011831674185194,1.37469,0.92402,-0.06295
0.34036803650451114,1.31817,0.77722,-0.24962
0.3406177562671704,1.3282,0.61131,-0.19212
0.3408674760298296,1.2298,0.41522,-0.0546
0.3411171957924888,1.07873,0.2743,-0.05931
0.34136691555514803,0.76908,0.05402,-0.15881
0.3416166353178072,0.47754,-0.30304,-0.24912
0.3418663550804664,0.36625,-0.62811,-0.15156
0.3421160748431257,0.14364,-0.89862,0.01791
0.34236579460578487,-0.10703,-0.98942,-0.01129
0.34261551436844406,-0.31727,-1.02725,-0.15134
0.3428652341311033,-0.59864,-1.0804,-0.13462
0.3431149538937625,-0.80283,-1.0217,0.01064
0.34336467365642176,-0.78134,-0.7632,0.20171
0.34361439341908095,-0.71652,-0.3876,0.15538
0.34386411318174015,-0.96458,-0.08771,-0.08726
0.3441138329443994,-1.18661,0.09491,-0.03422
0.3443635527070586,-1.17725,0.1776,0.15237
0.3446132724697178,-1.19312,0.36636,0.36203
0.34486299223237704,-1.20374,0.5725,0.34688
0.34511271199503624,-1.24616,0.62694,0.0783
0.3453624317576955,-1.2246,0.51338,0.04064
0.3456121515203547,-1.09149,0.3849,0.07706
0.3458618712830139,-0.98485,0.50798,0.13544
0.34611159104567313,-0.969,0.55346,0.00766
0.3463613108083323,-1.02717,0.4652,-0.21963
0.3466110305709915,-0.85113,0.30795,-0.16944
0.34686075033365077,-0.47939,0.14354,-0.10545
0.34711047009630996,-0.34534,0.13899,-0.07568
0.3473601898589692,-0.3241,0.04182,-0.25275
0.3476099096216284,-0.15122,-0.0037,-0.39231
0.3478596293842876,0.00327,-0.12285,-0.23803
0.34810934914694686,0.23127,-0.26998,-0.10335
0.34835906890960605,0.37313,-0.18537,-0.01633
0.34860878867226525,0.28857,-0.24671,-0.16016
0.3488585084349245,0.44461,-0.34593,-0.21275
0.3491082281975837,0.55435,-0.433,0.04401
0.34935794796024294,0.44492,-0.39299,0.2033
0.34960766772290214,0.46923,-0.2052,0.22418
0.34985738748556133,0.65608,-0.23322,0.05707
0.3501071072482206,0.93829,-0.18192,-0.01095
0.3503568270108798,0.94725,0.02666,0.20243
0.350606546773539,0.83311,0.28815,0.31982
0.3508562665361982,0.91199,0.48446,0.27078
0.3511059862988574,1.02072,0.44961,0.12991
0.35135570606151667,1.12836,0.39829,0.09092
0.35160542582417587,1.03381,0.32266,0.22183
0.35185514558683506,0.83614,0.3356,0.22878
0.3521048653494943,0.88372,0.34977,0.05096
0.3523545851121535,0.96235,0.13573,-0.06452
0.3526043048748127,0.79137,-0.06101,-0.00559
0.35285402463747195,0.56988,-0.10275,0.13078
0.35310374440013115,0.53815,-0.0202,0.12979
0.35335346416279034,0.41839,-0.07744,-0.1083
0.3536031839254496,0.17292,-0.22174,-0.16947
0.3538529036881088,0.04001,-0.24533,-0.00867
0.35410262345076804,-0.06282,-0.16743,0.12839
0.35435234321342723,-0.07366,-0.02232,0.11984
0.35460206297608643,-0.08023,0.02508,-0.16553
0.3548517827387457,-0.20103,0.05743,-0.25163
0.3551015025014049,-0.29517,0.01533,-0.12765
0.35535122226406407,-0.33669,0.10828,-0.00031
0.3556009420267233,-0.42425,0.31009,0.00539
0.3558506617893825,-0.61361,0.2632,-0.24236
0.35610038155204177,-0.6622,0.16142,-0.20633
0.35635010131470096,-0.57587,-0.02705,-0.06103
0.35659982107736016,-0.66224,0.01249,0.05264
0.3568495408400194,-0.89013,0.06531,0.05877
0.3570992606026786,-0.93374,-0.07955,-0.16696
0.3573489803653378,-0.85816,-0.08703,-0.08116
0.35759870012799705,-0.81773,-0.23802,0.05564
0.35784841989065624,-0.67683,-0.14312,0.12192
0.3580981396533155,-0.74637,0.00735,0.06007
0.3583478594159747,-0.78029,-0.0166,-0.17822
0.3585975791786339,-0.50905,0.01825,-0.08476
0.35884729894129314,-0.42326,-0.12207,0.07886
0.35909701870395233,-0.40081,-0.0115,0.1046
0.3593467384666115,-0.26684,0.05062,-0.02869
0.3595964582292708,-0.10733,-0.09559,-0.25418
0.35984617799192997,0.00082,-0.16605,-0.20504
0.3600958977545892,0.01798,-0.32342,-0.02179
0.3603456175172484,0.15143,-0.26544,0.02581
0.3605953372799076,0.34337,-0.23988,-0.11278
0.36084505704256686,0.39247,-0.36647,-0.24506
0.36109477680522606,0.35086,-0.44914,-0.17585
0.36134449656788525,0.43511,-0.45419,0.03566
0.3615942163305445,0.65752,-0.17848,0.12299
0.3618439360932037,0.78756,0.03918,-0.00609
0.36209365585586295,0.75699,0.10958,-0.08008
0.36234337561852215,0.76411,0.23117,-0.0158
0.36259309538118134,1.00425,0.38506,0.15683
0.3628428151438406,1.04678,0.56577,0.21027
0.3630925349064998,0.81834,0.61581,0.08933
0.363342254669159,0.84602,0.4606,0.07088
0.36359197443181823,0.92692,0.18947,0.13281
0.3638416941944774,0.91593,0.03387,0.28502
0.3640914139571366,0.89057,0.00642,0.27116
0.3643411337197959,0.69629,-0.02663,0.08349
0.36459085348245507,0.55173,-0.20331,0.01698
0.3648405732451143,0.68454,-0.40673,0.04204
0.3650902930077735,0.79155,-0.36183,0.18274
0.3653400127704327,0.57877,-0.29205,0.09078
0.36558973253309196,0.3869,-0.19927,-0.11589
0.36583945229575116,0.44992,-0.19088,-0.19285
0.36608917205841035,0.47652,-0.19684,-0.17493
0.3663388918210696,0.30954,0.0113,0.03795
0.3665886115837288,0.15674,0.17517,-0.00711
0.36683833134638805,0.15828,0.41158,-0.15559
0.36708805110904724,0.09126,0.43372,-0.1753
0.36733777087170644,-0.02239,0.30614,-0.10942
0.3675874906343657,-0.20675,0.34191,0.11225
0.3678372103970249,-0.48519,0.21793,0.06663
0.3680869301596841,-0.50856,0.08412,-0.06854
0.36833664992234333,-0.52688,-0.16891,-0.07048
0.3685863696850025,-0.72859,-0.36931,0.02486
0.3688360894476618,-0.86594,-0.33495,0.1734
0.36908580921032097,-0.96845,-0.36563,0.08527
0.36933552897298016,-0.99122,-0.27845,-0.0809
0.3695852487356394,-0.95873,-0.18714,-0.12301
0.3698349684982986,-0.98605,-0.08191,-0.01398
0.3700846882609578,-1.00595,0.12504,0.07387
0.37033440802361706,-1.0116,0.28121,-0.03917
0.37058412778627625,-1.10651,0.40907,-0.16674
0.3708338475489355,-1.17264,0.42439,-0.14565
0.3710835673115947,-1.11583,0.40849,0.03831
0.3713332870742539,-1.07194,0.38191,0.14834
0.37158300683691314,-1.10021,0.22179,0.0244
0.37183272659957234,-1.18721,-0.03402,-0.11274
0.37208244636223153,-1.10216,-0.32071,-0.09602
0.3723321661248908,-1.00724,-0.53277,0.05673
0.37258188588755,-1.08337,-0.60969,0.15538
0.37283160565020923,-0.93515,-0.64191,0.03272
0.3730813254128684,-0.71317,-0.63013,-0.13794
0.3733310451755276,-0.61682,-0.54248,-0.12953
0.37358076493818687,-0.5621,-0.37954,-0.01221
0.37383048470084607,-0.53019,-0.11653,0.03544
0.37408020446350526,-0.32498,0.05661,-0.06756
0.3743299242261645,-0.03643,0.12316,-0.19678
0.3745796439888237,0.10912,0.18622,-0.13147
0.3748293637514829,0.09565,0.27271,0.00801
0.37507908351414215,0.15625,0.44582,0.04876
0.37532880327680135,0.37869,0.48647,0.00396
0.3755785230394606,0.48417,0.40035,-0.03594
0.3758282428021198,0.49092,0.27735,0.11234
0.376077962564779,0.57412,0.12241,0.29209
0.37632768232743824,0.73585,0.0724,0.2681
0.37657740209009744,0.89707,-0.04463,0.135
0.37682712185275663,0.97901,-0.20293,0.05989
0.3770768416154159,1.00199,-0.26145,0.14412
0.3773265613780751,1.0649,-0.17344,0.2381
0.3775762811407343,1.28962,0.09904,0.13765
0.3778260009033935,1.48354,0.32514,-0.07017
0.3780757206660527,1.376,0.48806,-0.15135
0.37832544042871197,1.24238,0.62801,-0.09838
0.37857516019137116,1.29129,0.74679,-0.0381
0.37882487995403036,1.28363,0.79911,-0.09476
0.3790745997166896,1.18493,0.6424,-0.24298
0.3793243194793488,1.00923,0.37831,-0.2152
0.37957403924200805,0.77249,0.11893,-0.07902
0.37982375900466725,0.6744,-0.06826,-0.01099
0.38007347876732644,0.45641,-0.28178,-0.04373
0.3803231985299857,0.10746,-0.5407,-0.11444
0.3805729182926449,-0.00225,-0.77877,-0.05351
0.3808226380553041,-0.12691,-0.98108,0.07607
0.38107235781796334,-0.33006,-1.0483,0.10591
0.38132207758062253,-0.56547,-1.09471,-0.00067
0.3815717973432818,-0.86004,-1.11849,-0.04369
0.381821517105941,-0.93427,-1.09834,0.03178
0.3820712368686002,-0.90452,-0.869,0.13783
0.3823209566312594,-0.88544,-0.396,0.13874
0.3825706763939186,-1.00311,-0.06191,-0.07781
0.3828203961565778,-1.26275,0.16834,-0.15142
0.38307011591923706,-1.25996,0.39618,-0.02649
0.38331983568189626,-1.16564,0.68947,0.1416
0.3835695554445555,-1.22797,0.91486,0.22811
0.3838192752072147,-1.19997,0.86281,0.0501
0.3840689949698739,-0.95975,0.69157,-0.04902
0.38431871473253315,-0.81322,0.46336,0.01251
0.38456843449519235,-0.87913,0.4195,0.10745
0.38481815425785154,-0.75036,0.50624,0.12341
0.3850678740205108,-0.5635,0.42291,-0.07677
0.38531759378317,-0.49452,0.12001,-0.20124
0.3855673135458292,-0.23315,-0.2803,-0.14521
0.38581703330848843,0.02839,-0.42677,-0.02558
0.38606675307114763,0.06342,-0.45972,-0.01686
0.3863164728338069,0.07336,-0.54112,-0.14815
0.3865661925964661,0.19379,-0.65296,-0.19691
0.38681591235912527,0.4303,-0.73551,-0.12374
0.3870656321217845,0.56354,-0.50054,0.0054
0.3873153518844437,0.553,-0.10992,-0.00774
0.3875650716471029,0.73582,0.23206,-0.12504
0.38781479140976216,0.93184,0.36398,-0.09635
0.38806451117242136,0.88452,0.28035,0.08452
0.3883142309350806,0.85745,0.29531,0.29865
0.3885639506977398,0.92484,0.31265,0.2826
0.388813670460399,1.07326,0.27168,0.09786
0.38906339022305825,1.08756,0.13672,0.04356
0.38931310998571744,0.98325,-0.01563,0.15601
0.38956282974837664,1.14678,0.0058,0.29166
0.3898125495110359,1.21432,0.05543,0.23954
0.3900622692736951,1.04128,0.11295,0.01192
0.39031198903635433,0.97195,0.04724,-0.10226
0.39056170879901353,0.92887,-0.09903,0.04022
0.3908114285616727,0.81142,-0.1246,0.17655
0.391061148324332,0.59529,-0.03967,0.1625
0.39131086808699117,0.43907,0.10829,0.00315
0.39156058784965037,0.35439,0.16282,-0.13499
0.3918103076123096,0.29139,0.24741,-0.0099
0.3920600273749688,0.23165,0.41652,0.04053
0.39230974713762806,0.02913,0.57402,-0.04508
0.39255946690028726,-0.11658,0.61005,-0.16143
0.39280918666294645,-0.22327,0.44636,-0.22395
0.3930589064256057,-0.3431,0.21595,-0.02114
0.3933086261882649,-0.44017,-0.01444,0.05768
0.3935583459509241,-0.59664,-0.11794,-0.02098
0.39380806571358334,-0.6757,-0.23873,-0.15158
0.39405778547624254,-0.75006,-0.33095,-0.18217
0.39430750523890173,-0.79547,-0.25408,0.05496
0.394557225001561,-0.79466,-0.17085,0.09139
0.3948069447642202,-0.93962,-0.04753,-0.03798
0.39505666452687943,-1.01311,-0.05417,-0.22908
0.3953063842895386,-0.96505,-0.04197,-0.24633
0.3955561040521978,-1.06434,0.06216,0.05748
0.39580582381485707,-1.09737,0.17621,0.15534
0.39605554357751627,-0.98239,0.36968,0.09405
0.39630526334017546,-0.99113,0.28785,-0.10996
0.3965549831028347,-0.89999,0.18266,-0.1854
0.3968047028654939,-0.76051,0.174,0.07555
0.39705442262815316,-0.73674,0.08779,0.112
0.39730414239081235,-0.49386,-0.03992,0.00051
0.39755386215347155,-0.20163,-0.46891,-0.18832
0.3978035819161308,-0.11475,-0.83887,-0.24952
0.39805330167879,-0.21427,-1.00433,-0.00439
0.3983030214414492,-0.23386,-0.99152,0.05258
0.39855274120410844,0.13047,-0.68121,-0.05044
0.39880246096676764,0.394,-0.45163,-0.20348
0.3990521807294269,0.37327,-0.19845,-0.22427
0.3993019004920861,0.41222,0.0965,-0.01763
0.3995516202547453,0.56428,0.42426,0.0352
0.3998013400174045,0.75658,0.76829,-0.0715
0.4000510597800637,0.78321,0.74338,-0.14377
0.4003007795427229,0.69873,0.55874,-0.02918
0.40055049930538217,0.7547,0.39825,0.20965
0.40080021906804136,0.92687,0.35679,0.30569
0.4010499388307006,0.9778,0.32148,0.16081
0.4012996585933598,0.95642,0.10873,0.04906
0.401549378356019,0.97556,-0.09963,0.14403
0.40179909811867826,0.94858,-0.30858,0.28777
0.40204881788133745,1.07079,-0.37077,0.34228
0.40229853764399665,1.13684,-0.37972,0.14878
0.4025482574066559,0.9176,-0.44009,-0.01324
0.4027979771693151,0.77025,-0.47302,0.00692
0.40304769693197434,0.77048,-0.33887,0.08118
0.40329741669463354,0.76062,0.04239,0.09317
0.40354713645729273,0.6777,0.28569,-0.10586
0.403796856219952,0.6331,0.46248,-0.16658
0.4040465759826112,0.62119,0.58166,-0.1383
0.4042962957452704,0.4818,0.63605,-0.07857
0.4045460155079296,0.33986,0.63572,-0.01968
0.4047957352705888,0.29756,0.42397,-0.14765
0.405045455033248,0.15963,0.22135,-0.04844
0.40529517479590726,0.01629,-0.10516,0.07294
0.40554489455856646,0.0216,-0.318,0.11538
0.4057946143212257,-0.17234,-0.43116,0.11531
0.4060443340838849,-0.43445,-0.62839,-0.0846
0.4062940538465441,-0.4886,-0.60227,-0.00074
0.40654377360920335,-0.56337,-0.56867,0.10815
0.40679349337186255,-0.62872,-0.34043,0.04877
0.40704321313452174,-0.71592,-0.09331,-0.03177
0.407292932897181,-0.91676,0.02334,-0.24981
0.4075426526598402,-1.05425,0.30005,-0.19954
0.40779237242249944,-1.1114,0.44902,-0.03999
0.40804209218515863,-1.12683,0.64734,-0.0358
0.40829181194781783,-1.14249,0.70514,-0.0612
0.4085415317104771,-1.18914,0.49738,-0.14575
0.4087912514731363,-1.18422,0.32356,-0.06383
0.40904097123579547,-1.16897,0.0572,0.08108
0.4092906909984547,-1.16259,-0.12828,0.06946
0.4095404107611139,-1.17174,-0.37095,0.01853
0.40979013052377317,-1.22411,-0.68965,-0.00264
0.41003985028643236,-1.14223,-0.85787,0.05746
0.41028957004909156,-1.02077,-0.94297,0.13064
