X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27394257963715973,-0.1922,-0.03507,0.2734
0.274192299399819,-0.22073,-0.0615,0.2925
0.2744420191624782,-0.20916,-0.05364,0.27879
0.2746917389251374,-0.14825,-0.11707,0.24355
0.2749414586877966,-0.11892,-0.15359,0.22406
0.2751911784504558,-0.05026,-0.18997,0.24104
0.275440898213115,-0.06335,-0.20183,0.231
0.27569061797577427,-0.07004,-0.2034,0.18878
0.27594033773843346,0.07551,-0.20709,0.14024
0.2761900575010927,0.09283,-0.14287,0.10557
0.2764397772637519,0.00216,-0.11838,0.09122
0.2766894970264111,0.06167,-0.0569,0.04979
0.27693921678907035,0.10435,0.01117,-0.02689
0.27718893655172955,0.04825,0.11255,-0.09635
0.27743865631438874,0.04308,0.221,-0.14779
0.277688376077048,0.0655,0.23091,-0.21431
0.2779380958397072,0.02636,0.30662,-0.27504
0.2781878156023664,-0.03071,0.30773,-0.31669
0.27843753536502563,0.03327,0.25572,-0.35507
0.27868725512768483,0.0045,0.25487,-0.3817
0.2789369748903441,-0.04545,0.22925,-0.38529
0.2791866946530033,0.09805,0.1537,-0.36131
0.27943641441566247,0.11621,0.0474,-0.32198
0.2796861341783217,0.16608,0.04453,-0.28319
0.2799358539409809,0.27042,-0.01807,-0.26371
0.2801855737036401,0.25782,-0.08576,-0.21909
0.28043529346629936,0.29762,-0.04525,-0.14044
0.28068501322895856,0.27551,-0.07646,-0.08803
0.2809347329916178,0.24998,-0.14189,-0.06027
0.281184452754277,0.24816,-0.13796,-0.05461
0.2814341725169362,0.19513,-0.08961,-0.04883
0.28168389227959545,0.11457,-0.11298,-0.02942
0.28193361204225464,-0.03982,-0.09577,-0.01817
0.28218333180491384,-0.1099,-0.05167,-0.01797
0.2824330515675731,-0.11665,-0.08288,-0.04033
0.2826827713302323,-0.18695,-0.07662,-0.04545
0.28293249109289154,-0.26132,-0.04151,-0.0364
0.28318221085555073,-0.27818,-0.02286,-0.0458
0.2834319306182099,-0.20764,-0.0702,-0.04405
0.2836816503808692,-0.1207,-0.07887,-0.06377
0.28393137014352837,-0.06395,-0.07732,-0.08559
0.28418108990618757,-0.06281,-0.11613,-0.07393
0.2844308096688468,-0.00155,-0.09623,-0.05895
0.284680529431506,0.1346,-0.09901,-0.04915
0.28493024919416526,0.1396,-0.08859,-0.06983
0.28517996895682446,0.16817,-0.10825,-0.10966
0.28542968871948365,0.23201,-0.09136,-0.13732
0.2856794084821429,0.16195,-0.02819,-0.12335
0.2859291282448021,0.13492,-0.03441,-0.09903
0.2861788480074613,0.15708,0.0183,-0.11583
0.28642856777012055,0.10798,0.05361,-0.13689
0.28667828753277974,0.05276,0.0751,-0.13811
0.286928007295439,0.01434,0.10461,-0.11398
0.2871777270580982,-0.01534,0.13998,-0.07489
0.2874274468207574,-0.02753,0.17648,-0.04919
0.28767716658341663,-0.02744,0.16358,-0.03895
0.2879268863460758,0.02768,0.18288,-0.00504
0.288176606108735,0.06685,0.16689,0.0396
0.2884263258713943,0.05775,0.16599,0.05806
0.28867604563405347,0.07584,0.15871,0.06825
0.28892576539671266,0.0904,0.13032,0.0828
0.2891754851593719,0.14103,0.1535,0.11295
0.2894252049220311,0.14992,0.1125,0.11233
0.28967492468469036,0.12495,0.07834,0.07995
0.28992464444734956,0.15699,0.05276,0.04775
0.29017436421000875,0.06338,0.02711,0.03771
0.290424083972668,-0.01761,-0.01112,0.06303
0.2906738037353272,0.03178,-0.0605,0.03453
0.2909235234979864,-0.03075,-0.05723,-0.00479
0.29117324326064564,-0.15956,-0.12862,0.01205
0.29142296302330484,-0.17657,-0.16487,0.04713
0.2916726827859641,-0.20281,-0.14983,0.08163
0.2919224025486233,-0.27261,-0.16672,0.08409
0.2921721223112825,-0.24881,-0.18261,0.07594
0.29242184207394173,-0.23853,-0.20491,0.09711
0.2926715618366009,-0.24822,-0.20225,0.13241
0.2929212815992601,-0.22026,-0.21739,0.13863
0.29317100136191937,-0.19212,-0.20537,0.1323
0.29342072112457857,-0.18941,-0.17432,0.14087
0.2936704408872378,-0.17101,-0.14776,0.15754
0.293920160649897,-0.03567,-0.1421,0.15237
0.2941698804125562,-0.00031,-0.11524,0.11043
0.29441960017521546,-0.01198,-0.0339,0.07945
0.29466931993787465,0.10513,-0.01563,0.06729
0.29491903970053385,0.08702,0.0095,0.08556
0.2951687594631931,0.03666,0.02708,0.08697
0.2954184792258523,0.14481,0.0269,0.04018
0.29566819898851154,0.20473,0.004,0.02995
0.29591791875117074,0.16224,-0.00437,0.03948
0.29616763851382993,0.11913,0.01644,0.03909
0.2964173582764892,0.1178,-0.07449,0.02175
0.2966670780391484,0.14018,-0.08296,-0.01697
0.2969167978018076,0.132,-0.08445,-0.01246
0.2971665175644668,0.08696,-0.12685,0.02559
0.297416237327126,0.02422,-0.102,0.04329
0.29766595708978527,0.03531,-0.10735,0.0139
0.29791567685244447,0.10995,-0.08914,-0.0172
0.29816539661510366,0.14398,-0.09777,0.02415
0.2984151163777629,0.16742,-0.02262,0.07528
0.2986648361404221,0.13382,0.03697,0.09134
0.2989145559030813,0.13998,0.0261,0.08848
0.29916427566574055,0.24111,0.11602,0.09286
0.29941399542839975,0.1829,0.13763,0.15114
0.29966371519105894,0.05032,0.15246,0.19288
0.2999134349537182,0.00355,0.20269,0.17568
0.3001631547163774,-0.03384,0.21656,0.18023
0.30041287447903664,-0.14759,0.18385,0.21174
0.30066259424169584,-0.32233,0.16164,0.21538
0.30091231400435503,-0.39899,0.1695,0.17607
0.3011620337670143,-0.46985,0.11842,0.13273
0.3014117535296735,-0.56465,0.0889,0.1468
0.30166147329233267,-0.59176,0.04354,0.1665
0.3019111930549919,-0.63235,-0.01078,0.13595
0.3021609128176511,-0.57069,-0.03328,0.09363
0.30241063258031037,-0.47094,-0.05842,0.08333
0.30266035234296956,-0.42846,-0.0765,0.15079
0.30291007210562876,-0.28874,-0.07689,0.19352
0.303159791868288,-0.14578,-0.07729,0.16533
0.3034095116309472,-0.0594,-0.10655,0.16267
0.3036592313936064,0.03612,-0.03541,0.17622
0.30390895115626565,0.12393,0.00057,0.21069
0.30415867091892484,0.15412,-0.02821,0.21321
0.3044083906815841,0.18092,0.03154,0.15028
0.3046581104442433,0.2081,0.06136,0.08449
0.3049078302069025,0.13525,0.05397,0.03556
0.30515754996956174,0.07669,0.0818,-0.00345
0.30540726973222093,0.02886,0.15822,-0.0636
0.3056569894948801,-0.02001,0.12104,-0.12789
0.3059067092575394,0.0024,0.11676,-0.1915
0.3061564290201986,0.02414,0.19943,-0.23183
0.3064061487828578,0.00308,0.15954,-0.23162
0.306655868545517,0.04298,0.15923,-0.22881
0.3069055883081762,0.22825,0.1556,-0.24636
0.30715530807083546,0.27322,0.13984,-0.26547
0.30740502783349466,0.26672,0.10624,-0.23289
0.30765474759615385,0.41674,0.08474,-0.18391
0.3079044673588131,0.39523,0.08183,-0.15298
0.3081541871214723,0.30906,0.00804,-0.15598
0.30840390688413155,0.31579,0.0141,-0.17394
0.30865362664679075,0.21781,-0.02044,-0.15471
0.30890334640944994,0.0945,-0.0186,-0.15048
0.3091530661721092,0.03124,-0.00893,-0.18914
0.3094027859347684,-0.06488,-0.07127,-0.21475
0.3096525056974276,-0.20932,-0.03144,-0.19918
0.30990222546008683,-0.27352,-0.0525,-0.19965
0.31015194522274603,-0.22055,-0.04539,-0.24769
0.3104016649854052,-0.20268,-0.0102,-0.29868
0.3106513847480645,-0.18004,-0.00238,-0.30453
0.31090110451072367,-0.06743,0.00957,-0.2676
0.3111508242733829,0.05065,-0.01761,-0.26437
0.3114005440360421,0.17121,0.06209,-0.31798
0.3116502637987013,0.25198,0.0583,-0.35577
0.31189998356136056,0.27514,0.03421,-0.31984
0.31214970332401976,0.33762,0.08519,-0.27498
0.31239942308667895,0.38129,0.02945,-0.28791
0.3126491428493382,0.29547,0.00947,-0.32118
0.3128988626119974,0.20204,0.0201,-0.34227
0.31314858237465665,0.16628,0.00557,-0.31309
0.31339830213731584,0.06163,-0.03498,-0.27752
0.31364802189997504,-0.02114,-0.04911,-0.29411
0.3138977416626343,-0.10379,-0.02975,-0.29993
0.3141474614252935,-0.22105,-0.06165,-0.2619
0.3143971811879527,-0.16946,-0.0515,-0.19026
0.31464690095061193,-0.10519,-0.03161,-0.13447
0.3148966207132711,-0.11687,-0.04226,-0.10971
0.3151463404759304,-0.0361,-0.02122,-0.06972
0.31539606023858957,0.06434,-0.01861,-0.02079
0.31564578000124877,0.11591,-0.04206,0.0426
0.315895499763908,0.20421,-0.02282,0.08035
0.3161452195265672,0.31047,-0.04512,0.07164
0.3163949392892264,0.27697,-0.07949,0.08949
0.31664465905188566,0.2013,-0.04319,0.1161
0.31689437881454485,0.24032,-0.07797,0.11225
0.3171440985772041,0.17804,-0.11439,0.08116
0.3173938183398633,0.04678,-0.09341,0.0374
0.3176435381025225,0.02025,-0.06259,0.01984
0.31789325786518174,-0.07534,-0.07849,0.03777
0.31814297762784094,-0.17381,-0.04961,0.03386
0.31839269739050013,-0.2083,0.05414,0.01145
0.3186424171531594,-0.26404,-0.00067,0.03754
0.3188921369158186,-0.2335,0.06076,0.08733
0.31914185667847783,-0.16891,0.17968,0.12347
0.319391576441137,-0.15052,0.16661,0.12
0.3196412962037962,-0.07203,0.20753,0.12489
0.31989101596645547,0.02383,0.22142,0.17318
0.32014073572911467,-0.01503,0.24044,0.22109
0.32039045549177386,-0.0038,0.1944,0.25583
0.3206401752544331,0.11951,0.1904,0.24151
0.3208898950170923,0.07872,0.17529,0.23684
0.3211396147797515,-0.01069,0.04582,0.2668
0.32138933454241075,-0.00596,0.01714,0.27488
0.32163905430506995,-0.05756,-0.05247,0.27031
0.3218887740677292,-0.09643,-0.08277,0.25838
0.3221384938303884,-0.07318,-0.11777,0.25199
0.3223882135930476,-0.12674,-0.16378,0.26183
0.32263793335570684,-0.1941,-0.11263,0.27647
0.32288765311836604,-0.18372,-0.13754,0.26727
0.32313737288102523,-0.15794,-0.08998,0.25281
0.3233870926436845,-0.15694,-0.01426,0.25413
0.3236368124063437,-0.1466,0.01188,0.26382
0.3238865321690029,-0.13417,0.02602,0.28029
0.3241362519316621,-0.15863,0.03664,0.28748
0.3243859716943213,-0.13337,0.07269,0.2762
0.32463569145698057,-0.0928,0.02223,0.24829
0.32488541121963976,-0.1555,0.00035,0.2599
0.32513513098229896,-0.19943,-0.01533,0.2798
0.3253848507449582,-0.12644,-0.11264,0.26623
0.3256345705076174,-0.10355,-0.15991,0.24628
0.32588429027027666,-0.13973,-0.16666,0.20879
0.32613401003293585,-0.09536,-0.21237,0.20389
0.32638372979559505,-0.08142,-0.24592,0.20108
0.3266334495582543,-0.04182,-0.22228,0.16076
0.3268831693209135,-0.00352,-0.21316,0.11564
0.3271328890835727,-0.07548,-0.18494,0.07765
0.32738260884623194,0.00305,-0.12695,0.06093
0.32763232860889113,0.0789,-0.07249,0.00655
0.3278820483715504,0.02659,-0.01093,-0.07206
0.3281317681342096,0.08151,0.05972,-0.13171
0.3283814878968688,0.07646,0.11266,-0.18954
0.328631207659528,-0.00029,0.1399,-0.22582
0.3288809274221872,0.05789,0.19222,-0.2747
0.3291306471848464,0.0942,0.1858,-0.33957
0.32938036694750567,-0.00529,0.16852,-0.36086
0.32963008671016486,-0.05337,0.176,-0.3582
0.3298798064728241,0.07524,0.11068,-0.36245
0.3301295262354833,0.1465,0.04222,-0.36258
0.3303792459981425,0.09602,0.01395,-0.33744
0.33062896576080175,0.15934,-0.01166,-0.2861
0.33087868552346095,0.21755,-0.08715,-0.23298
0.33112840528612014,0.27625,-0.07934,-0.197
0.3313781250487794,0.33323,-0.05341,-0.16837
0.3316278448114386,0.24009,-0.12266,-0.11412
0.3318775645740978,0.24501,-0.07873,-0.05982
0.33212728433675703,0.28419,-0.03231,-0.06113
0.33237700409941623,0.20545,-0.02581,-0.08716
0.3326267238620755,0.11538,-0.01475,-0.07083
0.3328764436247347,0.00183,0.00038,-0.02545
0.33312616338739387,-0.11015,0.0165,0.00571
0.3333758831500531,-0.15533,-0.02109,-0.01748
0.3336256029127123,-0.13529,0.02841,-0.07742
0.3338753226753715,-0.21211,0.02417,-0.09145
0.33412504243803076,-0.2929,-0.00171,-0.05721
0.33437476220068996,-0.19585,0.00364,-0.02487
0.3346244819633492,-0.12422,-0.03109,-0.0531
0.3348742017260084,-0.09156,0.0024,-0.09585
0.3351239214886676,-0.01963,-0.03388,-0.09516
0.33537364125132685,0.02409,-0.03438,-0.07774
0.33562336101398604,0.06945,-0.00524,-0.04636
0.33587308077664524,0.14333,-0.05285,-0.07144
0.3361228005393045,0.19804,-0.05367,-0.11633
0.3363725203019637,0.1605,-0.03024,-0.11359
0.33662224006462294,0.16442,-0.00504,-0.10506
0.33687195982728213,0.19661,-0.01246,-0.09552
0.3371216795899413,0.08271,0.02982,-0.10235
0.3373713993526006,0.02705,0.05753,-0.11155
0.33762111911525977,0.0525,0.03034,-0.10563
0.33787083887791897,-0.00802,0.08527,-0.07564
0.3381205586405782,-0.05807,0.12788,-0.0421
0.3383702784032374,-0.04808,0.10828,-0.02407
0.33861999816589666,-0.03277,0.10771,0.00245
0.33886971792855586,0.00273,0.13412,0.02893
0.33911943769121505,0.06194,0.08052,0.05365
0.3393691574538743,0.07021,0.06084,0.07628
0.3396188772165335,0.07128,0.09459,0.11436
0.3398685969791927,0.10461,0.04519,0.13938
0.34011831674185194,0.15033,0.02633,0.13807
0.34036803650451114,0.1937,0.00739,0.11732
0.3406177562671704,0.14412,-0.01548,0.07098
0.3408674760298296,0.07112,-0.02957,0.06071
0.3411171957924888,0.07239,-0.03634,0.06171
0.34136691555514803,0.05661,-0.0367,0.03966
0.3416166353178072,-0.06306,-0.09664,0.01124
0.3418663550804664,-0.13486,-0.11381,-0.00891
0.3421160748431257,-0.11969,-0.14134,-0.00501
0.34236579460578487,-0.2269,-0.15685,0.01285
0.34261551436844406,-0.28523,-0.14962,0.03627
0.3428652341311033,-0.17561,-0.17895,0.03223
0.3431149538937625,-0.19645,-0.17924,0.02368
0.34336467365642176,-0.27357,-0.17948,0.04992
0.34361439341908095,-0.20414,-0.15841,0.08706
0.34386411318174015,-0.19125,-0.1604,0.11571
0.3441138329443994,-0.15683,-0.11072,0.12064
0.3443635527070586,-0.04803,-0.08395,0.09728
0.3446132724697178,-0.07978,-0.10995,0.08001
0.34486299223237704,-0.06747,-0.05233,0.08717
0.34511271199503624,0.00633,-0.03367,0.07963
0.3453624317576955,0.04668,0.00806,0.06184
0.3456121515203547,0.05995,0.03816,0.05282
0.3458618712830139,0.03489,0.08212,0.04119
0.34611159104567313,0.09072,0.0896,0.03446
0.3463613108083323,0.10177,0.05239,0.01683
0.3466110305709915,0.09646,0.10912,-0.00213
0.34686075033365077,0.15892,0.05851,-0.00479
0.34711047009630996,0.15102,0.04218,0.00792
0.3473601898589692,0.14786,0.01709,0.02544
0.3476099096216284,0.13644,-0.05397,0.00669
0.3478596293842876,0.09844,-0.06794,-0.00015
0.34810934914694686,0.12211,-0.12491,0.01565
0.34835906890960605,0.1162,-0.09333,0.01367
0.34860878867226525,0.08463,-0.09631,0.02547
0.3488585084349245,0.13065,-0.09299,0.03452
0.3491082281975837,0.16908,-0.06616,0.05366
0.34935794796024294,0.14418,-0.06155,0.08404
0.34960766772290214,0.15768,0.00426,0.08896
0.34985738748556133,0.17286,0.03212,0.09177
0.3501071072482206,0.10472,0.09503,0.12913
0.3503568270108798,0.07872,0.10244,0.18711
0.350606546773539,0.11982,0.09462,0.20207
0.3508562665361982,-0.01045,0.11902,0.19293
0.3511059862988574,-0.21937,0.10598,0.1911
0.35135570606151667,-0.23681,0.10365,0.2166
0.35160542582417587,-0.25748,0.06886,0.24644
0.35185514558683506,-0.3977,0.05401,0.21834
0.3521048653494943,-0.49257,-0.01466,0.16558
0.3523545851121535,-0.52712,-0.04007,0.14001
0.3526043048748127,-0.5757,-0.03291,0.17196
0.35285402463747195,-0.6028,-0.0863,0.17928
0.35310374440013115,-0.50014,-0.07762,0.12793
0.35335346416279034,-0.37361,-0.10274,0.10739
0.3536031839254496,-0.33808,-0.1008,0.13736
0.3538529036881088,-0.29403,-0.101,0.19341
0.35410262345076804,-0.16548,-0.08907,0.20326
0.35435234321342723,-0.02597,-0.03426,0.16176
0.35460206297608643,0.04077,-0.0403,0.16027
0.3548517827387457,0.10505,0.00028,0.20945
0.3551015025014049,0.1477,0.04874,0.2
0.35535122226406407,0.14918,0.08948,0.10879
0.3556009420267233,0.14125,0.10329,0.02184
0.3558506617893825,0.10617,0.13823,-0.01567
0.35610038155204177,0.05644,0.17559,-0.02583
0.35635010131470096,-0.00269,0.148,-0.09573
0.35659982107736016,0.0296,0.17818,-0.19823
0.3568495408400194,0.00427,0.18946,-0.26098
0.3570992606026786,-0.02631,0.19033,-0.25879
0.3573489803653378,0.11353,0.19133,-0.2508
0.35759870012799705,0.15988,0.2172,-0.30585
0.35784841989065624,0.21017,0.21749,-0.31201
0.3580981396533155,0.28795,0.18543,-0.25864
0.3583478594159747,0.3313,0.21926,-0.19987
0.3585975791786339,0.40765,0.17224,-0.17291
0.35884729894129314,0.40734,0.15578,-0.20045
0.35909701870395233,0.37002,0.11483,-0.17931
0.3593467384666115,0.21885,0.05151,-0.12536
0.3595964582292708,0.12554,0.03836,-0.11174
0.35984617799192997,0.1539,-0.01158,-0.14527
0.3600958977545892,-0.00468,0.0018,-0.18217
0.3603456175172484,-0.20017,-0.04196,-0.16047
0.3605953372799076,-0.24933,-0.04799,-0.14958
0.36084505704256686,-0.25691,-0.05978,-0.18784
0.36109477680522606,-0.27114,-0.08375,-0.23176
0.36134449656788525,-0.2097,-0.0165,-0.26559
0.3615942163305445,-0.15568,-0.04476,-0.25126
0.3618439360932037,-0.08114,-0.02477,-0.2301
0.36209365585586295,0.09998,-0.02953,-0.26835
0.36234337561852215,0.17806,-0.0473,-0.30777
0.36259309538118134,0.23714,-0.01558,-0.31157
0.3628428151438406,0.32367,-0.01583,-0.29379
0.3630925349064998,0.34188,0.0071,-0.26314
0.363342254669159,0.34056,-0.05717,-0.27922
0.36359197443181823,0.29396,-0.06613,-0.33087
0.3638416941944774,0.24087,-0.0759,-0.34845
0.3640914139571366,0.11884,-0.11642,-0.33032
0.3643411337197959,-0.0134,-0.07629,-0.29057
0.36459085348245507,-0.03871,-0.10651,-0.282
0.3648405732451143,-0.12164,-0.12518,-0.29022
0.3650902930077735,-0.18651,-0.12224,-0.26672
0.3653400127704327,-0.13964,-0.10236,-0.21558
0.36558973253309196,-0.15343,-0.07432,-0.13016
0.36583945229575116,-0.09949,-0.07208,-0.08386
0.36608917205841035,0.06952,-0.03158,-0.06738
0.3663388918210696,0.12017,-0.03924,-0.0161
0.3665886115837288,0.15466,-0.02869,0.03895
0.36683833134638805,0.22467,0.02067,0.07749
0.36708805110904724,0.26204,-0.00118,0.08743
0.36733777087170644,0.30553,0.00452,0.08111
0.3675874906343657,0.27981,0.01211,0.07239
0.3678372103970249,0.21518,-0.03936,0.06217
0.3680869301596841,0.13706,-0.01968,0.02639
0.36833664992234333,0.05306,-0.01307,-0.0103
0.3685863696850025,-0.01874,-0.05577,-0.00903
0.3688360894476618,-0.12097,-0.01155,-0.00355
0.36908580921032097,-0.18717,0.02931,-0.00406
0.36933552897298016,-0.22273,0.06526,-0.00883
0.3695852487356394,-0.2297,0.12147,0.01488
0.3698349684982986,-0.2308,0.20635,0.05218
0.3700846882609578,-0.18977,0.25047,0.0986
0.37033440802361706,-0.08263,0.23508,0.14416
0.37058412778627625,-0.06081,0.33802,0.15802
0.3708338475489355,-0.03855,0.31342,0.19874
0.3710835673115947,0.04019,0.25469,0.23331
0.3713332870742539,0.10799,0.27891,0.25202
0.37158300683691314,0.04842,0.17975,0.26399
0.37183272659957234,-0.01031,0.12375,0.25979
0.37208244636223153,0.09038,0.05385,0.26662
0.3723321661248908,0.00095,0.00333,0.2721
0.37258188588755,-0.09593,-0.07775,0.28919
0.37283160565020923,-0.0322,-0.16614,0.28949
0.3730813254128684,-0.11034,-0.15945,0.27421
0.3733310451755276,-0.17928,-0.23526,0.26829
0.37358076493818687,-0.15149,-0.21948,0.26621
0.37383048470084607,-0.16447,-0.20743,0.29038
0.37408020446350526,-0.20731,-0.18816,0.31745
0.3743299242261645,-0.17082,-0.12174,0.3105
0.3745796439888237,-0.15887,-0.1219,0.29217
0.3748293637514829,-0.20075,-0.05145,0.30506
0.37507908351414215,-0.16358,-0.04177,0.3228
0.37532880327680135,-0.17771,-0.03293,0.32482
0.3755785230394606,-0.21052,-0.03064,0.31627
0.3758282428021198,-0.18935,-0.05872,0.29171
0.376077962564779,-0.17685,-0.09406,0.28608
0.37632768232743824,-0.18516,-0.17609,0.28866
0.37657740209009744,-0.1565,-0.16311,0.2662
0.37682712185275663,-0.06534,-0.20649,0.23153
0.3770768416154159,-0.08279,-0.24305,0.20708
0.3773265613780751,-0.09519,-0.21882,0.1901
0.3775762811407343,0.0188,-0.23199,0.16262
0.3778260009033935,0.0203,-0.19709,0.1218
0.3780757206660527,-0.00893,-0.13792,0.06408
0.37832544042871197,0.09273,-0.04102,0.00954
0.37857516019137116,0.0851,0.01465,-0.04154
0.37882487995403036,0.05162,0.06151,-0.10481
0.3790745997166896,0.10345,0.14752,-0.17487
0.3793243194793488,0.02539,0.18468,-0.23612
0.37957403924200805,0.02476,0.24014,-0.27796
0.37982375900466725,0.06674,0.28931,-0.33957
0.38007347876732644,-0.01112,0.25036,-0.38366
0.3803231985299857,0.00923,0.22094,-0.38902
0.3805729182926449,0.03459,0.20413,-0.40352
0.3808226380553041,0.04535,0.14678,-0.39173
0.38107235781796334,0.11066,0.15525,-0.37513
0.38132207758062253,0.18753,0.11265,-0.3319
0.3815717973432818,0.23839,0.02911,-0.2477
0.381821517105941,0.22682,0.00729,-0.20546
0.3820712368686002,0.31422,-0.01868,-0.18364
0.3823209566312594,0.35545,-0.01959,-0.15556
0.3825706763939186,0.27903,-0.0548,-0.09565
0.3828203961565778,0.26633,-0.01897,-0.04644
0.38307011591923706,0.21862,-0.04071,-0.04914
0.38331983568189626,0.15779,-0.09703,-0.05226
0.3835695554445555,0.04065,0.00312,-0.0432
0.3838192752072147,-0.1153,-0.02376,-0.01214
0.3840689949698739,-0.14049,-0.02166,-0.00854
0.38431871473253315,-0.1567,-0.00631,-0.05162
0.38456843449519235,-0.27305,-0.04311,-0.07546
0.38481815425785154,-0.34587,-0.04554,-0.04973
0.3850678740205108,-0.2323,-0.0977,-0.0321
0.38531759378317,-0.15864,-0.05406,-0.05098
0.3855673135458292,-0.15378,-0.1045,-0.07086
0.38581703330848843,-0.05152,-0.13723,-0.0816
0.38606675307114763,-0.01412,-0.10875,-0.07361
0.3863164728338069,0.03753,-0.13891,-0.0813
0.3865661925964661,0.19954,-0.09977,-0.09358
0.38681591235912527,0.24263,-0.12881,-0.09654
0.3870656321217845,0.16743,-0.08773,-0.10217
0.3873153518844437,0.20099,-0.07659,-0.12031
0.3875650716471029,0.23361,-0.10511,-0.1537
0.38781479140976216,0.11852,-0.03556,-0.13499
0.38806451117242136,0.08173,-0.03556,-0.11294
0.3883142309350806,0.09203,-0.01093,-0.11477
0.3885639506977398,-0.00178,0.02462,-0.10317
0.388813670460399,-0.05274,0.06833,-0.09073
0.38906339022305825,-0.04058,0.07664,-0.05996
0.38931310998571744,-0.06967,0.09366,-0.03063
0.38956282974837664,-0.05242,0.17212,-0.00358
0.3898125495110359,0.0602,0.14545,0.0303
0.3900622692736951,0.08224,0.15178,0.06471
0.39031198903635433,0.04612,0.17439,0.07479
0.39056170879901353,0.13616,0.13817,0.06682
0.3908114285616727,0.18242,0.13132,0.08733
0.391061148324332,0.14442,0.13642,0.10378
0.39131086808699117,0.20254,0.11379,0.08403
0.39156058784965037,0.20406,0.05953,0.03216
0.3918103076123096,0.12888,0.03901,0.00865
0.3920600273749688,0.06223,0.0162,0.02825
0.39230974713762806,-0.04082,-0.03007,0.03625
0.39255946690028726,-0.05946,-0.0403,0.01775
0.39280918666294645,-0.08253,-0.05582,-0.02159
0.3930589064256057,-0.20322,-0.1263,-0.00236
0.3933086261882649,-0.25447,-0.15179,0.06408
0.3935583459509241,-0.23328,-0.15483,0.08168
0.39380806571358334,-0.27494,-0.18055,0.07864
0.39405778547624254,-0.32681,-0.14468,0.09129
0.39430750523890173,-0.25232,-0.15786,0.12499
0.394557225001561,-0.20828,-0.16803,0.16239
0.3948069447642202,-0.24446,-0.13214,0.16355
0.39505666452687943,-0.14903,-0.09847,0.13948
0.3953063842895386,-0.07327,-0.04515,0.12721
0.3955561040521978,-0.08703,-0.03198,0.13653
0.39580582381485707,-0.00442,0.01694,0.13844
0.39605554357751627,0.0286,-0.00155,0.1271
0.39630526334017546,0.06349,-0.00982,0.09737
0.3965549831028347,0.14755,0.04644,0.05943
0.3968047028654939,0.09859,-0.0008,0.04134
0.39705442262815316,0.0843,-0.0009,0.04213
0.39730414239081235,0.12262,-0.02581,0.04625
0.39755386215347155,0.13863,-0.07133,0.02682
0.3978035819161308,0.14373,-0.09463,0.02342
0.39805330167879,0.10893,-0.12102,0.02437
0.3983030214414492,0.10175,-0.10462,0.00967
0.39855274120410844,0.07669,-0.15444,0.01098
0.39880246096676764,0.07832,-0.16346,0.00996
0.3990521807294269,0.0743,-0.17052,0.02487
0.3993019004920861,0.02316,-0.16201,0.03972
0.3995516202547453,0.10416,-0.10537,0.03612
0.3998013400174045,0.18471,-0.09926,0.03833
0.4000510597800637,0.16631,-0.03404,0.069
0.4003007795427229,0.16621,0.00148,0.1042
0.40055049930538217,0.17477,0.02309,0.10393
0.40080021906804136,0.19228,0.09191,0.10698
0.4010499388307006,0.21581,0.13912,0.13219
0.4012996585933598,0.16319,0.15018,0.17689
0.401549378356019,-0.0206,0.15164,0.19779
0.40179909811867826,-0.11964,0.16087,0.18085
0.40204881788133745,-0.09179,0.10848,0.16097
0.40229853764399665,-0.26078,0.09684,0.17206
0.4025482574066559,-0.46819,0.10792,0.20086
0.4027979771693151,-0.46652,0.05726,0.16625
0.40304769693197434,-0.50479,0.01997,0.13209
0.40329741669463354,-0.62459,0.00076,0.11978
0.40354713645729273,-0.60948,-0.02338,0.1143
0.403796856219952,-0.53546,-0.02861,0.12388
0.4040465759826112,-0.50437,0.00727,0.10535
0.4042962957452704,-0.39683,-0.01491,0.11869
0.4045460155079296,-0.24984,-0.039,0.14369
0.4047957352705888,-0.15621,-0.01505,0.16002
0.405045455033248,-0.08777,-0.01797,0.16983
0.40529517479590726,0.01963,-0.00108,0.16008
0.40554489455856646,0.14776,0.03197,0.17999
0.4057946143212257,0.16929,0.06213,0.16974
0.4060443340838849,0.15399,0.04806,0.11404
0.4062940538465441,0.17247,0.08286,0.06164
0.40654377360920335,0.12062,0.14418,0.00606
0.40679349337186255,0.03865,0.14603,-0.02423
0.40704321313452174,0.0376,0.19943,-0.05096
0.407292932897181,0.03887,0.2037,-0.13546
0.4075426526598402,-0.00984,0.18202,-0.21706
0.40779237242249944,-0.03937,0.17885,-0.24486
0.40804209218515863,0.0123,0.17779,-0.23877
0.40829181194781783,0.10251,0.17945,-0.21782
0.4085415317104771,0.16568,0.1283,-0.22988
0.4087912514731363,0.28346,0.11729,-0.23789
0.40904097123579547,0.31907,0.0797,-0.20885
0.4092906909984547,0.33247,0.04512,-0.17389
0.4095404107611139,0.41627,0.04335,-0.14534
0.40979013052377317,0.33487,0.00572,-0.15434
0.41003985028643236,0.28074,-0.02368,-0.14729
0.41028957004909156,0.23516,-0.05714,-0.12236
0.4105392898117508,0.09281,-0.07108,-0.13631
0.41078900957441,0.00145,-0.09377,-0.15313
