X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27379974092485415,-0.63831,0.61616,-0.15693
0.2740479727842602,-0.49565,0.7038,-0.14058
0.2742962046436662,-0.24117,0.68007,-0.21707
0.27454443650307225,-0.21483,0.69846,-0.22716
0.2747926683624783,-0.35169,0.63029,-0.1299
0.2750409002218843,-0.5002,0.47887,-0.04923
0.27528913208129036,-0.55038,0.38962,-0.05991
0.2755373639406964,-0.56799,0.15993,0.0196
0.2757855958001024,-0.6506,-0.00838,0.14529
0.27603382765950846,-0.69255,-0.05176,0.1426
0.2762820595189145,-0.66393,-0.36995,0.0749
0.2765302913783205,-0.64307,-0.74214,0.05059
0.27677852323772656,-0.49223,-0.92846,0.08547
0.2770267550971326,-0.15517,-0.88711,0.02101
0.2772749869565386,-0.05487,-0.84079,-0.05701
0.27752321881594466,-0.09282,-0.72134,0.03967
0.2777714506753507,0.05363,-0.32215,0.17972
0.27801968253475673,0.27372,-0.04588,0.18468
0.27826791439416276,0.41459,0.19224,0.08755
0.2785161462535688,0.14977,0.39568,0.13717
0.27876437811297483,-0.05937,0.46767,0.25789
0.27901260997238087,0.11251,0.49064,0.20772
0.2792608418317869,0.01278,0.36776,0.08502
0.27950907369119293,-0.14267,0.24855,0.07697
0.27975730555059897,-0.15076,0.10021,0.18645
0.280005537410005,-0.35441,0.1239,0.12794
0.28025376926941103,-0.41801,0.22494,-0.07364
0.28050200112881707,-0.27671,0.0224,-0.10929
0.2807502329882231,-0.21037,-0.03419,-0.06669
0.28099846484762914,-0.12164,0.04654,-0.11119
0.28124669670703517,-0.03322,-0.07305,-0.23807
0.2814949285664412,0.08776,-0.15643,-0.23579
0.28174316042584724,0.18298,-0.09857,-0.08055
0.2819913922852533,0.18841,-0.05045,-0.07646
0.2822396241446593,0.26959,-0.03697,-0.14818
0.28248785600406534,0.13475,0.06241,-0.11703
0.2827360878634714,-0.06114,0.13322,-0.00465
0.2829843197228774,0.06647,0.03424,0.05867
0.2832325515822834,0.0958,-0.10324,0.00391
0.2834807834416894,-0.0864,-0.24209,0.00911
0.28372901530109546,-0.20338,-0.47377,0.05404
0.2839772471605015,-0.11829,-0.65031,0.06648
0.2842254790199075,0.10059,-0.58588,0.05538
0.28447371087931356,0.20008,-0.53822,0.0389
0.2847219427387196,0.19113,-0.43174,0.06431
0.2849701745981256,0.22448,-0.14053,0.06338
0.28521840645753166,0.36529,0.03724,0.05807
0.2854666383169377,0.48791,0.25281,0.01724
0.2857148701763437,0.39709,0.39475,-0.05771
0.28596310203574976,0.30235,0.35888,-0.09684
0.2862113338951558,0.38596,0.34412,-0.14174
0.28645956575456183,0.49535,0.30493,-0.20091
0.28670779761396786,0.37671,0.30995,-0.27552
0.2869560294733739,0.0659,0.26249,-0.26497
0.28720426133277993,0.02947,0.23788,-0.16048
0.28745249319218596,0.12949,0.21433,-0.09536
0.287700725051592,0.0846,0.07697,-0.096
0.28794895691099803,0.17734,-0.04962,-0.07656
0.28819718877040407,0.23217,-0.22029,0.0253
0.2884454206298101,0.26556,-0.32069,0.09467
0.28869365248921613,0.48183,-0.44884,0.08073
0.28894188434862217,0.46609,-0.59462,0.06334
0.2891901162080282,0.45285,-0.6234,0.10856
0.28943834806743424,0.64599,-0.59801,0.1878
0.28968657992684027,0.57328,-0.42377,0.19794
0.2899348117862463,0.40271,-0.27636,0.19653
0.29018304364565234,0.38758,-0.15089,0.22141
0.2904312755050584,0.38506,0.0026,0.22446
0.2906795073644644,0.26176,0.13325,0.2191
0.29092773922387044,0.0127,0.31892,0.17849
0.2911759710832765,-0.0465,0.44224,0.15134
0.2914242029426825,0.0907,0.55006,0.16958
0.29167243480208854,0.09895,0.56494,0.21337
0.2919206666614946,0.08271,0.54719,0.27445
0.2921688985209006,-0.05554,0.56943,0.24289
0.29241713038030664,-0.24669,0.37812,0.17848
0.2926653622397127,-0.06087,0.19282,0.20603
0.2929135940991187,0.01993,0.03069,0.26384
0.29316182595852475,-0.24023,-0.15041,0.21702
0.2934100578179308,-0.46264,-0.30415,0.05172
0.2936582896773368,-0.51503,-0.49963,-0.02895
0.29390652153674285,-0.50795,-0.51041,-0.00657
0.2941547533961489,-0.77229,-0.4689,-0.0859
0.2944029852555549,-1.11636,-0.36695,-0.31521
0.2946512171149609,-1.25143,-0.27687,-0.47288
0.29489944897436693,-1.21756,-0.28507,-0.41217
0.29514768083377296,-1.13387,-0.11138,-0.36736
0.295395912693179,-1.17298,0.05244,-0.4844
0.29564414455258503,-1.15586,0.18893,-0.56899
0.29589237641199106,-0.83381,0.26007,-0.43943
0.2961406082713971,-0.42321,0.31772,-0.24569
0.29638884013080313,-0.30651,0.46963,-0.23638
0.29663707199020917,-0.24345,0.45116,-0.25701
0.2968853038496152,0.06263,0.39997,-0.0632
0.29713353570902123,0.27285,0.42325,0.161
0.29738176756842727,0.18157,0.42392,0.15012
0.2976299994278333,0.08239,0.23895,0.02785
0.29787823128723934,0.11481,0.04079,0.06974
0.29812646314664537,0.19933,0.00544,0.23036
0.2983746950060514,0.30487,-0.08852,0.22561
0.29862292686545744,0.12992,-0.12106,0.12663
0.2988711587248635,-0.05556,-0.16817,0.21409
0.2991193905842695,0.15669,-0.27153,0.38013
0.29936762244367554,0.25152,-0.29564,0.38242
0.2996158543030816,0.10191,-0.25431,0.25699
0.2998640861624876,0.10581,-0.32017,0.24199
0.30011231802189364,0.27511,-0.54412,0.36431
0.3003605498812997,0.34798,-0.43854,0.32894
0.3006087817407057,0.25575,-0.31915,0.1025
0.30085701360011174,0.24868,-0.44416,-0.0368
0.3011052454595178,0.30757,-0.30125,-0.00972
0.3013534773189238,0.26747,-0.02383,-0.00117
0.30160170917832985,0.22359,0.1983,-0.19433
0.3018499410377359,0.04431,0.33932,-0.38338
0.3020981728971419,-0.04329,0.49906,-0.33032
0.30234640475654795,0.06761,0.64613,-0.23559
0.302594636615954,-0.10344,0.65162,-0.33322
0.30284286847536,-0.15456,0.71111,-0.52122
0.30309110033476605,0.12537,0.59797,-0.45211
0.3033393321941721,0.33279,0.46084,-0.18224
0.3035875640535781,0.35414,0.45496,-0.07022
0.30383579591298415,0.44234,0.26864,-0.12005
0.3040840277723902,0.77457,-0.00551,-0.0746
0.3043322596317962,0.78805,-0.24775,0.16252
0.30458049149120225,0.71734,-0.306,0.27279
0.3048287233506083,0.9297,-0.44967,0.13556
0.3050769552100143,0.80817,-0.6133,0.01622
0.30532518706942036,0.52203,-0.53301,0.06748
0.3055734189288264,0.53831,-0.54728,0.16376
0.3058216507882324,0.59067,-0.38725,0.0824
0.30606988264763846,0.40391,-0.06448,-0.0358
0.30631811450704444,0.22365,0.07121,0.02422
0.30656634636645047,0.29696,0.14139,0.18418
0.3068145782258565,0.3988,0.29562,0.22595
0.30706281008526254,0.38146,0.39148,0.11181
0.3073110419446686,0.34642,0.3028,0.05789
0.3075592738040746,0.24093,0.35942,0.07309
0.30780750566348064,0.23525,0.41226,0.0339
0.3080557375228867,0.50749,0.34648,-0.04618
0.3083039693822927,0.43523,0.31829,-0.0449
0.30855220124169874,0.05604,0.26412,0.07506
0.3088004331011048,0.14437,0.17637,0.129
0.3090486649605108,0.22694,-0.07946,0.09829
0.30929689681991684,-0.23435,-0.28787,0.09793
0.3095451286793229,-0.53291,-0.53419,0.08124
0.3097933605387289,-0.44641,-0.79717,0.04047
0.31004159239813495,-0.51307,-0.71688,-0.0377
0.310289824257541,-0.70343,-0.70323,-0.11678
0.310538056116947,-0.63297,-0.60938,-0.13087
0.31078628797635305,-0.41169,-0.19889,-0.1656
0.3110345198357591,-0.48095,0.18635,-0.15817
0.3112827516951651,-0.64175,0.47422,-0.14859
0.31153098355457115,-0.56691,0.64903,-0.19955
0.3117792154139772,-0.39988,0.82812,-0.18671
0.3120274472733832,-0.32357,0.85122,-0.17776
0.31227567913278925,-0.34162,0.75782,-0.17199
0.3125239109921953,-0.42219,0.75564,-0.15087
0.3127721428516013,-0.54624,0.58551,-0.10818
0.31302037471100735,-0.56019,0.36447,0.01208
0.3132686065704134,-0.63933,0.1756,0.07102
0.3135168384298194,-0.68739,-0.01792,0.07032
0.31376507028922546,-0.58685,-0.24797,0.09799
0.3140133021486315,-0.60345,-0.53487,0.10155
0.3142615340080375,-0.55345,-0.7928,0.07464
0.31450976586744356,-0.34012,-1.0609,0.00681
0.3147579977268496,-0.07185,-1.01761,-0.04612
0.3150062295862556,0.02915,-0.81155,-0.00206
0.31525446144566166,-0.05023,-0.65479,0.07441
0.3155026933050677,0.08658,-0.30143,0.14132
0.31575092516447373,0.371,0.09355,0.14601
0.31599915702387976,0.3022,0.34398,0.11654
0.3162473888832858,-0.01979,0.41561,0.15914
0.31649562074269183,-0.05632,0.54354,0.20387
0.31674385260209786,0.02761,0.60235,0.1852
0.3169920844615039,0.02184,0.42697,0.10509
0.31724031632090993,-0.11706,0.28448,0.07922
0.31748854818031597,-0.3399,0.16124,0.13698
0.31773678003972194,-0.27383,0.15209,0.09456
0.317985011899128,-0.26378,0.13669,-0.04023
0.318233243758534,-0.33752,0.0352,-0.12903
0.31848147561794005,-0.11505,-0.05554,-0.09979
0.3187297074773461,-0.04242,-0.15071,-0.08854
0.3189779393367521,-0.06519,-0.09054,-0.20503
0.31922617119615815,0.11927,-0.1492,-0.23715
0.3194744030555642,0.21075,-0.2124,-0.11149
0.3197226349149702,0.16457,-0.02347,-0.03239
0.31997086677437625,0.11701,0.01442,-0.11961
0.3202190986337823,0.12351,-0.03407,-0.17334
0.3204673304931883,0.05192,0.01073,-0.02285
0.32071556235259435,-0.07066,0.02758,0.10278
0.3209637942120004,-0.01029,-0.1249,0.03346
0.3212120260714064,-0.01906,-0.37392,-0.03863
0.32146025793081245,-0.17038,-0.49389,0.06455
0.3217084897902185,-0.15042,-0.57043,0.15873
0.3219567216496245,0.12806,-0.58024,0.07305
0.32220495350903056,0.28274,-0.45983,0.00379
0.3224531853684366,0.18539,-0.30456,0.06834
0.3227014172278426,0.21233,-0.14799,0.12461
0.32294964908724866,0.34726,0.07112,0.04095
0.3231978809466547,0.50397,0.27344,-0.07233
0.3234461128060607,0.43817,0.31151,-0.06538
0.32369434466546676,0.22065,0.37839,-0.07714
0.3239425765248728,0.31723,0.37367,-0.17817
0.32419080838427883,0.44449,0.28477,-0.27026
0.32443904024368486,0.32872,0.31831,-0.27744
0.3246872721030909,0.10796,0.32105,-0.21185
0.32493550396249693,0.00627,0.27181,-0.1618
0.32518373582190296,0.11684,0.2,-0.11696
0.325431967681309,0.19433,0.14014,-0.06413
0.32568019954071503,0.16343,-0.04775,-0.01837
0.32592843140012107,0.23007,-0.25441,0.01018
0.3261766632595271,0.39993,-0.32897,0.05204
0.32642489511893313,0.48737,-0.51623,0.09596
0.32667312697833917,0.50972,-0.64503,0.08637
0.3269213588377452,0.5135,-0.66238,0.09793
0.32716959069715124,0.53234,-0.56786,0.15246
0.32741782255655727,0.62164,-0.42598,0.22588
0.3276660544159633,0.49224,-0.30704,0.22939
0.32791428627536934,0.24982,-0.06804,0.16452
0.32816251813477537,0.35128,0.01842,0.20952
0.3284107499941814,0.35748,0.14566,0.25011
0.32865898185358744,0.00585,0.41429,0.17442
0.3289072137129935,-0.08578,0.46458,0.10401
0.3291554455723995,0.13068,0.49204,0.15039
0.3294036774318055,0.21337,0.61193,0.28533
0.3296519092912115,0.09316,0.6556,0.26823
0.32990014115061755,-0.05919,0.55383,0.16808
0.3301483730100236,-0.08764,0.42124,0.2094
0.3303966048694296,-0.03324,0.22717,0.27526
0.33064483672883566,-0.01398,-0.06424,0.2431
0.3308930685882417,-0.11952,-0.22856,0.12818
0.3311413004476477,-0.40671,-0.38116,0.06255
0.33138953230705376,-0.56396,-0.58504,0.04908
0.3316377641664598,-0.50716,-0.61383,-0.04876
0.3318859960258658,-0.75059,-0.45447,-0.18308
0.33213422788527186,-1.18589,-0.34577,-0.30791
0.3323824597446779,-1.33996,-0.31514,-0.39614
0.33263069160408393,-1.271,-0.14882,-0.42842
0.33287892346348996,-1.18335,-0.06717,-0.44514
0.333127155322896,-1.24525,-0.01357,-0.47066
0.33337538718230203,-1.20055,0.16935,-0.50176
0.33362361904170806,-0.84655,0.22812,-0.44204
0.3338718509011141,-0.49993,0.30694,-0.30999
0.33412008276052013,-0.27795,0.42217,-0.23474
0.33436831461992617,-0.15432,0.49232,-0.19608
0.3346165464793322,-0.01328,0.47577,-0.07675
0.33486477833873823,0.21564,0.41243,0.0967
0.33511301019814427,0.25757,0.42147,0.15297
0.3353612420575503,0.09869,0.23036,0.07751
0.33560947391695634,0.10351,0.02894,0.0632
0.33585770577636237,0.26078,-0.02486,0.18924
0.3361059376357684,0.23418,-0.05132,0.2539
0.33635416949517444,0.05858,-0.04163,0.20477
0.33660240135458047,-0.00983,-0.15505,0.22741
0.3368506332139865,0.09426,-0.20473,0.35639
0.33709886507339254,0.22012,-0.18524,0.41903
0.3373470969327986,0.1294,-0.27073,0.29196
0.3375953287922046,0.02399,-0.41747,0.22331
0.33784356065161064,0.24336,-0.59391,0.33677
0.3380917925110167,0.46479,-0.60993,0.32272
0.3383400243704227,0.32116,-0.47552,0.09815
0.33858825622982874,0.18662,-0.38417,-0.07215
0.3388364880892348,0.28552,-0.29717,-0.014
0.3390847199486408,0.35113,-0.02616,0.00993
0.33933295180804685,0.24906,0.29159,-0.23332
0.3395811836674529,0.02495,0.43265,-0.41257
0.3398294155268589,-0.03415,0.54816,-0.32417
0.34007764738626495,0.0002,0.698,-0.24197
0.340325879245671,-0.0722,0.79264,-0.39469
0.340574111105077,-0.06162,0.73592,-0.55123
0.34082234296448305,0.04996,0.58352,-0.40106
0.34107057482388903,0.23808,0.53878,-0.14697
0.34131880668329506,0.44654,0.50638,-0.07678
0.3415670385427011,0.58715,0.30203,-0.12062
0.34181527040210713,0.68169,-0.05549,-0.01132
0.34206350226151316,0.79933,-0.28607,0.21403
0.3423117341209192,0.90053,-0.40607,0.25331
0.34255996598032523,0.89357,-0.59367,0.10531
0.34280819783973127,0.80656,-0.64635,-0.00995
0.3430564296991373,0.66037,-0.6601,0.05963
0.34330466155854333,0.57273,-0.57586,0.13643
0.34355289341794937,0.45681,-0.32738,0.04529
0.3438011252773554,0.35382,-0.11006,-0.03777
0.34404935713676144,0.29671,0.13416,0.04276
0.34429758899616747,0.16035,0.27817,0.19986
0.3445458208555735,0.31055,0.36583,0.20223
0.34479405271497954,0.47679,0.40525,0.09007
0.34504228457438557,0.31421,0.39001,0.05076
0.3452905164337916,0.21479,0.41061,0.07439
0.34553874829319764,0.33219,0.37243,0.03515
0.3457869801526037,0.50985,0.35503,-0.06136
0.3460352120120097,0.45077,0.24927,-0.00599
0.34628344387141574,0.29651,0.17123,0.1338
0.3465316757308218,0.21797,0.1122,0.17557
0.3467799075902278,0.07127,-0.14686,0.12109
0.34702813944963384,-0.16025,-0.42583,0.07568
0.3472763713090399,-0.49344,-0.66255,0.11683
0.3475246031684459,-0.61185,-0.73935,0.04915
0.34777283502785195,-0.52686,-0.79891,-0.11141
0.348021066887258,-0.66429,-0.73639,-0.15581
0.348269298746664,-0.7129,-0.41827,-0.13816
0.34851753060607005,-0.56541,-0.15931,-0.14091
0.3487657624654761,-0.47533,0.24265,-0.20486
0.3490139943248821,-0.54024,0.62109,-0.20856
0.34926222618428815,-0.6703,0.78373,-0.12196
0.3495104580436942,-0.42866,0.87905,-0.15753
0.3497586899031002,-0.14926,0.86671,-0.21829
0.35000692176250625,-0.23624,0.82027,-0.19206
0.3502551536219123,-0.47648,0.66797,-0.11668
0.3505033854813183,-0.58619,0.56321,-0.05283
0.35075161734072435,-0.50157,0.39108,-0.04304
0.3509998492001304,-0.5656,0.09051,0.04848
0.3512480810595364,-0.73655,-0.0278,0.11547
0.35149631291894246,-0.76162,-0.26903,0.09064
0.3517445447783485,-0.62061,-0.60037,0.06523
0.3519927766377545,-0.54843,-0.89059,0.03752
0.35224100849716056,-0.4369,-1.04121,0.02614
0.35248924035656654,-0.10294,-0.97841,-0.0331
0.35273747221597257,-0.00644,-0.91303,-0.02334
0.3529857040753786,-0.06288,-0.53708,0.08123
0.35323393593478464,0.15869,-0.14797,0.13332
0.35348216779419067,0.44993,0.08086,0.13776
0.3537303996535967,0.33605,0.42974,0.11917
0.35397863151300274,0.02094,0.55343,0.15986
0.3542268633724088,-0.01615,0.49704,0.20801
0.3544750952318148,0.0983,0.47096,0.17237
0.35472332709122084,0.04981,0.41002,0.1259
0.3549715589506269,-0.18276,0.18791,0.12489
0.3552197908100329,-0.31538,0.07418,0.13894
0.35546802266943894,-0.37834,0.19578,0.08832
0.355716254528845,-0.30513,0.13655,-0.02626
0.355964486388251,-0.17972,-0.00213,-0.09964
0.35621271824765705,-0.29792,-0.05671,-0.10112
0.3564609501070631,-0.14372,-0.08273,-0.14011
0.3567091819664691,0.15732,-0.17684,-0.20435
0.35695741382587515,0.11528,-0.21476,-0.19639
0.3572056456852812,0.12747,-0.13598,-0.12686
0.3574538775446872,0.26093,-0.14128,-0.0826
0.35770210940409325,0.17056,0.03318,-0.11702
0.3579503412634993,-0.00565,0.14675,-0.1153
0.3581985731229053,0.00638,0.03597,-0.02457
0.35844680498231135,0.06846,0.03451,0.04889
0.3586950368417174,-0.05257,-0.06448,0.03333
0.3589432687011234,-0.23211,-0.33727,-0.01007
0.35919150056052945,-0.20428,-0.60184,0.02507
0.3594397324199355,-0.02575,-0.60276,0.09414
0.3596879642793415,0.12609,-0.54502,0.08873
0.35993619613874756,0.20055,-0.56154,0.01962
0.3601844279981536,0.24373,-0.30129,0.02202
0.3604326598575596,0.30707,-0.07599,0.10738
0.36068089171696566,0.47991,0.08268,0.09146
0.3609291235763717,0.53492,0.28924,-0.03472
0.3611773554357777,0.38503,0.33136,-0.10733
0.36142558729518376,0.42292,0.3244,-0.092
0.3616738191545898,0.44492,0.30129,-0.11983
0.3619220510139958,0.37283,0.34836,-0.27026
0.36217028287340186,0.30784,0.29595,-0.32674
0.3624185147328079,0.11927,0.23017,-0.19987
0.36266674659221393,0.00361,0.34566,-0.10973
0.36291497845161996,0.07341,0.23582,-0.11464
0.363163210311026,0.2113,0.07131,-0.11679
0.36341144217043203,0.20066,-0.01699,-0.02501
0.36365967402983806,0.18246,-0.20627,0.05636
0.3639079058892441,0.3608,-0.40696,0.02582
0.3641561377486501,0.56143,-0.51474,0.03939
0.3644043696080561,0.59801,-0.57522,0.12025
0.36465260146746215,0.53125,-0.68197,0.17091
0.3649008333268682,0.60505,-0.58118,0.17773
0.3651490651862742,0.62451,-0.41374,0.21086
0.36539729704568025,0.51414,-0.31871,0.28314
0.3656455289050863,0.39348,-0.09943,0.26697
0.3658937607644923,0.18064,0.0801,0.19179
0.36614199262389835,0.17627,0.18094,0.18514
0.3663902244833044,0.18746,0.30578,0.21718
0.3666384563427104,-0.12081,0.54215,0.17971
0.36688668820211645,-0.11879,0.63068,0.12027
0.3671349200615225,0.20719,0.53013,0.18531
0.3673831519209285,0.10807,0.64329,0.27987
0.36763138378033455,-0.20306,0.63297,0.23642
0.3678796156397406,-0.15288,0.36606,0.15143
0.3681278474991466,0.03285,0.18511,0.18515
0.36837607935855265,-0.02978,0.0493,0.2412
0.3686243112179587,-0.26539,-0.19065,0.14304
0.3688725430773647,-0.43089,-0.45806,-0.00988
0.36912077493677076,-0.47261,-0.54099,-0.02501
0.3693690067961768,-0.60991,-0.58896,-0.01355
0.3696172386555828,-0.87149,-0.55606,-0.17998
0.36986547051498886,-1.15205,-0.38358,-0.38202
0.3701137023743949,-1.40017,-0.34389,-0.41967
0.3703619342338009,-1.28392,-0.28777,-0.37808
0.37061016609320696,-1.14251,-0.10442,-0.42645
0.370858397952613,-1.21954,0.07528,-0.54196
0.37110662981201903,-1.07359,0.09604,-0.50696
0.37135486167142506,-0.78924,0.17684,-0.35946
0.3716030935308311,-0.43878,0.41134,-0.2962
0.37185132539023713,-0.19104,0.40981,-0.26947
0.37209955724964316,-0.07726,0.4359,-0.18027
0.3723477891090492,0.08714,0.52811,0.00833
0.37259602096845523,0.21122,0.46643,0.1457
0.37284425282786127,0.2166,0.37267,0.12294
0.3730924846872673,0.13024,0.22224,0.09348
0.37334071654667333,0.1486,0.06634,0.12836
0.37358894840607937,0.20832,-0.08722,0.20749
0.3738371802654854,0.19109,-0.08291,0.24473
0.37408541212489144,0.04978,-0.07627,0.22745
0.37433364398429747,0.00794,-0.19162,0.26078
0.3745818758437035,0.13929,-0.17228,0.33699
0.37483010770310954,0.12852,-0.16355,0.38232
0.3750783395625156,0.16591,-0.19277,0.32854
0.3753265714219216,0.20306,-0.322,0.25929
0.3755748032813276,0.24213,-0.48539,0.27338
0.3758230351407336,0.47518,-0.50367,0.27413
0.37607126700013965,0.48147,-0.48062,0.14449
0.3763194988595457,0.17807,-0.37424,-0.04951
0.3765677307189517,0.15375,-0.27021,-0.08979
0.37681596257835775,0.42617,-0.0808,-0.0499
0.3770641944377638,0.22802,0.26217,-0.1885
0.3773124262971698,-0.17388,0.46076,-0.39596
0.37756065815657586,-0.07456,0.49681,-0.40241
0.3778088900159819,0.04824,0.6083,-0.27311
0.3780571218753879,-0.1646,0.77439,-0.33902
0.37830535373479396,-0.14889,0.68824,-0.53893
0.3785535855942,0.15482,0.51412,-0.45579
0.378801817453606,0.22898,0.50889,-0.14808
0.37905004931301206,0.37311,0.45713,-0.03886
0.3792982811724181,0.68144,0.27814,-0.13012
0.37954651303182413,0.76808,0.04118,-0.04175
0.37979474489123016,0.73242,-0.19878,0.2348
0.3800429767506362,0.84341,-0.394,0.29828
0.38029120861004223,1.01189,-0.48419,0.08993
0.38053944046944826,0.75453,-0.59159,-0.00892
0.3807876723288543,0.53388,-0.71554,0.12386
0.38103590418826033,0.63426,-0.56477,0.18211
0.38128413604766637,0.44574,-0.35233,0.04414
0.3815323679070724,0.31651,-0.21931,-0.0329
0.38178059976647843,0.33766,0.0058,0.0959
0.38202883162588447,0.2306,0.24651,0.21909
0.3822770634852905,0.26491,0.35261,0.16663
0.38252529534469654,0.39236,0.32309,0.06467
0.38277352720410257,0.44373,0.39668,0.05969
0.3830217590635086,0.29222,0.45898,0.06935
0.38326999092291464,0.2324,0.40717,-0.02383
0.3835182227823207,0.46009,0.38417,-0.0749
0.3837664546417267,0.42224,0.2999,0.00948
0.38401468650113274,0.22226,0.18066,0.10083
0.3842629183605388,0.17914,0.02498,0.11793
0.3845111502199448,-0.01125,-0.16266,0.08486
0.38475938207935084,-0.28262,-0.42314,0.1064
0.3850076139387569,-0.45423,-0.65976,0.10554
0.3852558457981629,-0.61269,-0.70979,0.00492
0.38550407765756894,-0.6261,-0.7841,-0.06045
0.385752309516975,-0.57355,-0.69929,-0.10593
0.386000541376381,-0.63496,-0.37538,-0.14695
0.38624877323578705,-0.55677,-0.07882,-0.15776
0.3864970050951931,-0.45202,0.2172,-0.16151
0.3867452369545991,-0.57121,0.57515,-0.14771
0.38699346881400515,-0.57335,0.87625,-0.18205
0.3872417006734111,-0.41458,0.87407,-0.20014
0.38748993253281716,-0.29303,0.85531,-0.15117
0.3877381643922232,-0.30557,0.92695,-0.14558
0.38798639625162923,-0.48645,0.72469,-0.13513
0.38823462811103526,-0.5933,0.48915,-0.0695
0.3884828599704413,-0.65647,0.32795,0.02151
0.38873109182984733,-0.64929,0.06987,0.07154
0.38897932368925336,-0.59006,-0.18414,0.05771
0.3892275555486594,-0.69878,-0.36329,0.07263
0.38947578740806543,-0.68964,-0.61852,0.08195
0.38972401926747147,-0.43978,-0.93866,0.04011
0.3899722511268775,-0.21631,-0.97632,-0.02376
0.39022048298628353,-0.09846,-0.91074,-0.03934
0.39046871484568957,-0.02063,-0.82282,0.01965
0.3907169467050956,0.07371,-0.48983,0.08575
0.39096517856450164,0.23139,-0.13946,0.13322
0.39121341042390767,0.33386,0.15722,0.13187
0.3914616422833137,0.22685,0.36827,0.13728
0.39170987414271974,0.0171,0.53941,0.17169
0.3919581060021258,-0.08109,0.6259,0.19513
0.3922063378615318,0.01008,0.50019,0.18276
0.39245456972093784,0.02029,0.37474,0.12632
0.3927028015803439,-0.21252,0.23897,0.1125
0.3929510334397499,-0.36302,0.11848,0.10068
0.39319926529915594,-0.33358,0.08513,0.04452
0.393447497158562,-0.27844,0.07746,-0.05341
0.393695729017968,-0.18702,-0.00092,-0.13121
0.39394396087737404,-0.14405,-0.10452,-0.11596
0.3941921927367801,-0.10979,-0.06932,-0.14161
0.3944404245961861,0.05506,-0.11216,-0.19498
0.39468865645559215,0.18203,-0.17799,-0.18871
0.3949368883149982,0.15814,-0.16022,-0.11018
0.3951851201744042,0.10675,-0.14074,-0.04651
0.39543335203381025,0.14968,-0.06095,-0.11997
0.3956815838932163,0.08315,-0.04114,-0.1276
0.3959298157526223,-0.09871,-0.04973,0.00292
0.39617804761202835,-0.03938,-0.10466,0.0658
0.3964262794714344,0.00339,-0.18682,0.0128
0.3966745113308404,-0.11887,-0.33042,-0.02412
0.39692274319024645,-0.15875,-0.57177,0.07312
0.3971709750496525,-0.04564,-0.59239,0.14367
0.3974192069090585,0.21768,-0.51644,0.05224
0.39766743876846455,0.34012,-0.44289,0.0051
0.3979156706278706,0.23461,-0.29067,0.08826
0.3981639024872766,0.28182,-0.05336,0.13364
0.39841213434668266,0.5024,0.21702,0.05658
0.39866036620608863,0.52255,0.30704,-0.05302
0.39890859806549467,0.36649,0.40157,-0.07937
0.3991568299249007,0.25701,0.40492,-0.0876
0.39940506178430674,0.38676,0.33852,-0.18129
0.39965329364371277,0.42067,0.40342,-0.28731
0.3999015255031188,0.09004,0.31212,-0.29153
0.40014975736252484,0.03729,0.26641,-0.20702
0.4003979892219309,0.13718,0.25291,-0.12757
0.4006462210813369,0.09594,0.18312,-0.11129
0.40089445294074294,0.13584,0.10415,-0.09764
0.401142684800149,0.19163,-0.13913,-0.0136
0.401390916659555,0.28921,-0.25669,0.04548
0.40163914851896104,0.42404,-0.38137,0.04071
0.4018873803783671,0.55789,-0.58705,0.05062
0.4021356122377731,0.56648,-0.64695,0.10535
0.40238384409717914,0.48936,-0.59371,0.16311
0.4026320759565852,0.55467,-0.51252,0.17607
0.4028803078159912,0.60732,-0.46363,0.21015
0.40312853967539725,0.43837,-0.20702,0.25407
0.4033767715348033,0.24904,0.01139,0.23726
0.4036250033942093,0.24584,0.09108,0.18843
0.40387323525361535,0.16305,0.29169,0.17974
0.4041214671130214,0.0314,0.44912,0.2063
0.4043696989724274,0.03568,0.59005,0.17671
0.40461793083183345,0.01922,0.65761,0.1542
0.4048661626912395,0.06079,0.6652,0.18918
0.4051143945506455,0.18035,0.60244,0.2393
0.40536262641005155,0.0153,0.47682,0.25308
0.4056108582694576,-0.23345,0.36614,0.20231
0.4058590901288636,0.00384,0.00662,0.19954
0.40610732198826965,0.10966,-0.24841,0.2195
0.4063555538476757,-0.25951,-0.32158,0.17791
0.4066037857070817,-0.49124,-0.54952,0.07694
0.40685201756648776,-0.50401,-0.70084,-0.02425
0.4071002494258938,-0.5104,-0.63068,-0.04703
0.4073484812852998,-0.88676,-0.42211,-0.13514
0.40759671314470586,-1.32789,-0.36921,-0.33948
0.4078449450041119,-1.31025,-0.31737,-0.47081
0.4080931768635179,-1.23879,-0.12946,-0.4382
0.40834140872292396,-1.20406,-0.06991,-0.40281
0.40858964058233,-1.1781,0.05852,-0.51754
0.408837872441736,-1.10953,0.19295,-0.56115
0.40908610430114206,-0.67242,0.23563,-0.38652
0.4093343361605481,-0.36479,0.33422,-0.23502
0.40958256801995413,-0.31589,0.45168,-0.24936
0.40983079987936016,-0.08047,0.4824,-0.22864
0.4100790317387662,0.13424,0.39159,0.00213
0.4103272635981722,0.18699,0.44935,0.19501
0.4105754954575782,0.1506,0.43035,0.12688
