X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2715564888954281,-0.22741,0.22198,-0.08156
0.27180425941449327,-0.08463,0.23747,-0.07215
0.2720520299335584,-0.15373,0.30684,-0.04585
0.2722998004526236,-0.25331,0.30278,-0.01455
0.2725475709716888,-0.17717,0.23588,-0.00409
0.27279534149075396,-0.18045,0.17115,0.0083
0.2730431120098191,-0.1891,0.06298,0.04927
0.2732908825288843,-0.2449,-0.06433,0.05252
0.27353865304794944,-0.30747,-0.13969,0.06076
0.27378642356701466,-0.25741,-0.14359,0.09532
0.2740341940860798,-0.19042,-0.21099,0.10343
0.274281964605145,-0.19638,-0.30607,0.10397
0.27452973512421014,-0.32179,-0.24739,0.06845
0.2747775056432753,-0.40938,-0.23303,0.04805
0.2750252761623405,-0.27828,-0.22082,0.0585
0.2752730466814057,-0.21639,-0.07966,0.02151
0.27552081720047084,-0.38676,-0.03429,-0.00165
0.275768587719536,-0.48334,-0.00311,-0.0306
0.27601635823860116,-0.40005,0.02358,-0.05044
0.27626412875766637,-0.25848,0.08336,-0.03831
0.27651189927673153,-0.29382,0.19565,-0.05949
0.2767596697957967,-0.43266,0.17502,-0.03977
0.27700744031486185,-0.39765,0.20566,-0.02641
0.277255210833927,-0.27802,0.15149,-0.04639
0.27750298135299223,-0.18875,0.05998,-0.03759
0.2777507518720574,-0.24714,0.1028,-0.03466
0.27799852239112255,-0.32674,0.01155,0.01211
0.2782462929101877,-0.17614,-0.01315,0.03168
0.2784940634292529,-0.02377,-0.04122,-0.00315
0.2787418339483181,-0.08174,-0.14214,0.00498
0.27898960446738325,-0.13125,-0.12782,-0.00295
0.2792373749864484,-0.06678,-0.12869,-0.0044
0.27948514550551357,0.03423,-0.0588,-0.01352
0.2797329160245788,0.07992,-0.0479,-0.0312
0.27998068654364394,0.00908,-0.08601,-0.014
0.2802284570627091,0.09876,-0.01568,-0.06103
0.28047622758177426,0.2758,-0.01244,-0.09726
0.2807239981008394,0.29779,0.04788,-0.06235
0.28097176861990464,0.26248,0.13791,-0.01697
0.2812195391389698,0.21323,0.10363,-0.00772
0.28146730965803496,0.35478,0.07627,-0.06765
0.2817150801771001,0.44418,0.06721,-0.0614
0.2819628506961653,0.31232,0.04092,0.02649
0.2822106212152305,0.30591,0.0271,0.06488
0.28245839173429566,0.28266,-0.00574,0.05904
0.2827061622533608,0.30781,-0.09194,0.07002
0.282953932772426,0.36789,-0.18938,0.1185
0.28320170329149114,0.2312,-0.21721,0.12567
0.28344947381055635,0.10766,-0.16556,0.06692
0.2836972443296215,0.11586,-0.18486,0.06451
0.28394501484868667,0.27407,-0.20983,0.11903
0.28419278536775183,0.22855,-0.11523,0.10157
0.284440555886817,0.02558,-0.09518,0.00064
0.2846883264058822,0.09598,-0.05723,-0.06854
0.28493609692494737,0.11864,0.07927,-0.04337
0.28518386744401253,0.06213,0.15985,-0.01991
0.2854316379630777,0.0824,0.24219,-0.09432
0.28567940848214285,0.01441,0.28049,-0.1753
0.28592717900120806,-0.05024,0.29282,-0.17013
0.2861749495202732,-0.01325,0.29711,-0.1326
0.2864227200393384,0.00677,0.24541,-0.12233
0.28667049055840355,-0.02852,0.23204,-0.13998
0.2869182610774687,-0.05712,0.09651,-0.11093
0.2871660315965339,0.00821,-0.05243,-0.04066
0.2874138021155991,0.07872,-0.07644,-0.02966
0.28766157263466424,-0.0175,-0.21993,-0.03789
0.2879093431537294,0.05496,-0.3127,-0.01613
0.2881571136727946,0.22119,-0.32741,0.04362
0.2884048841918598,0.19988,-0.33885,0.09457
0.28865265471092494,0.19052,-0.30114,0.06887
0.2889004252299901,0.12461,-0.33083,0.05557
0.28914819574905526,0.17294,-0.23784,0.0709
0.2893959662681205,0.21588,-0.13199,0.09163
0.28964373678718563,0.09174,-0.08944,0.10292
0.2898915073062508,0.06371,0.0337,0.05494
0.29013927782531596,-0.02613,0.06358,0.02205
0.2903870483443811,-0.03794,0.1319,0.03094
0.29063481886344633,0.02448,0.19249,0.06
0.2908825893825115,-0.08516,0.1683,0.07064
0.29113035990157665,-0.13394,0.18906,0.02063
0.2913781304206418,-0.05676,0.14554,0.01291
0.291625900939707,-0.00496,0.1083,0.06173
0.2918736714587722,-0.00748,0.06712,0.06799
0.29212144197783735,-0.02485,0.03048,0.02729
0.2923692124969025,0.02636,0.02508,-0.00346
0.29261698301596767,0.12172,-0.04624,0.03876
0.29286475353503283,0.06316,-0.07715,0.07467
0.29311252405409804,0.02843,-0.08303,0.02324
0.2933602945731632,0.08723,-0.088,-0.01347
0.29360806509222837,0.00174,-0.0862,-0.0019
0.2938558356112935,-0.06703,-0.11423,0.00987
0.2941036061303587,-0.12788,-0.1523,-0.02183
0.2943513766494239,-0.14091,-0.17717,-0.07906
0.29459914716848906,-0.16096,-0.13139,-0.07899
0.2948469176875542,-0.26744,-0.12736,-0.06812
0.2950946882066194,-0.1837,-0.13755,-0.0874
0.29534245872568454,-0.2236,-0.09078,-0.10192
0.29559022924474976,-0.2836,-0.07227,-0.10451
0.2958379997638149,-0.12982,-0.02551,-0.0844
0.2960857702828801,-0.09768,0.02457,-0.07627
0.29633354080194524,-0.13405,0.11128,-0.0771
0.2965813113210104,-0.19571,0.16175,-0.05521
0.2968290818400756,-0.02104,0.13669,-0.03147
0.2970768523591408,0.14134,0.22263,0.00327
0.29732462287820594,-0.03545,0.25246,0.04373
0.2975723933972711,-0.03752,0.21624,0.06041
0.2978201639163363,0.00066,0.19389,0.06221
0.29806793443540147,0.04924,0.10967,0.07686
0.29831570495446663,0.13048,0.04486,0.11293
0.2985634754735318,-0.04772,-0.0454,0.13546
0.29881124599259695,-0.11508,-0.13281,0.10494
0.29905901651166217,0.0191,-0.24912,0.08845
0.29930678703072733,0.0996,-0.3686,0.12057
0.2995545575497925,0.06143,-0.33309,0.12335
0.29980232806885765,-0.08922,-0.36103,0.10103
0.3000500985879228,-0.10451,-0.39413,0.08804
0.300297869106988,0.01059,-0.3166,0.11233
0.3005456396260532,0.0069,-0.2985,0.11809
0.30079341014511835,-0.027,-0.241,0.06885
0.3010411806641835,-0.04956,-0.1471,0.0872
0.30128895118324867,-0.05069,-0.02226,0.13162
0.3015367217023139,-0.0175,0.06065,0.11524
0.30178449222137904,-0.12402,0.04294,0.0575
0.3020322627404442,-0.17775,0.13949,0.02703
0.30228003325950936,-0.17583,0.21894,0.06779
0.3025278037785745,-0.24811,0.26373,0.03617
0.30277557429763974,-0.27884,0.27894,-0.05834
0.3030233448167049,-0.37865,0.19757,-0.09347
0.30327111533577006,-0.39398,0.19894,-0.09959
0.3035188858548352,-0.36193,0.17508,-0.12955
0.3037666563739004,-0.42285,0.15613,-0.20584
0.3040144268929656,-0.43268,0.14351,-0.22919
0.30426219741203075,-0.43074,0.09257,-0.19202
0.3045099679310959,-0.38592,0.09383,-0.22429
0.3047577384501611,-0.34891,0.03269,-0.27397
0.30500550896922624,-0.3207,0.04185,-0.24173
0.30525327948829145,-0.26349,0.07645,-0.15175
0.3055010500073566,-0.21113,0.04183,-0.11478
0.30574882052642177,-0.14951,0.00268,-0.16187
0.30599659104548693,-0.09982,-0.05509,-0.13921
0.3062443615645521,-0.06929,0.00163,-0.038
0.3064921320836173,-0.08342,0.02835,-0.00093
0.30673990260268247,-0.04306,0.01059,-0.02443
0.30698767312174763,-0.00714,0.00976,-0.01561
0.3072354436408128,0.01624,-0.01437,0.04781
0.307483214159878,0.03195,0.05609,0.06106
0.30773098467894316,0.01796,0.06015,0.01077
0.3079787551980083,0.12772,0.05138,0.03478
0.3082265257170735,0.13183,0.09845,0.11322
0.30847429623613865,0.1208,0.08539,0.11651
0.30872206675520386,0.23591,0.0827,0.05831
0.308969837274269,0.3125,0.06688,0.04721
0.3092176077933342,0.34997,0.12671,0.11423
0.30946537831239934,0.27323,0.13445,0.15184
0.3097131488314645,0.37675,0.02404,0.12265
0.3099609193505297,0.51015,0.03503,0.11335
0.3102086898695949,0.36929,0.02548,0.11525
0.31045646038866004,0.28342,-0.01422,0.08637
0.3107042309077252,0.24976,-0.03185,0.05246
0.31095200142679036,0.27075,-0.04522,0.04827
0.3111997719458556,0.28488,-0.00509,0.04489
0.31144754246492073,0.13271,-0.03071,-0.01839
0.3116953129839859,0.04464,-0.00975,-0.1021
0.31194308350305106,0.09804,0.02781,-0.11513
0.3121908540221162,0.15382,0.03683,-0.09537
0.31243862454118143,0.12454,0.11309,-0.11901
0.3126863950602466,0.07288,0.08342,-0.15068
0.31293416557931175,0.15951,0.07056,-0.15959
0.3131819360983769,0.25252,0.12223,-0.13753
0.31342970661744207,0.25818,0.1347,-0.1333
0.3136774771365073,0.33375,0.12124,-0.1314
0.31392524765557245,0.39147,0.05815,-0.0513
0.3141730181746376,0.41534,0.09047,-0.00024
0.31442078869370277,0.40993,0.04846,-0.01009
0.31466855921276793,0.30688,-0.07838,-0.02881
0.31491632973183314,0.34708,-0.08321,-0.00098
0.3151641002508983,0.41796,-0.10714,0.08794
0.31541187076996346,0.31042,-0.13762,0.07561
0.3156596412890286,0.18546,-0.18342,0.01943
0.3159074118080938,0.14924,-0.18923,0.0125
0.316155182327159,0.21721,-0.12291,0.01639
0.31640295284622416,0.22071,-0.06851,0.02834
0.3166507233652893,0.09808,0.02632,-0.01619
0.3168984938843545,0.05873,0.04524,-0.02073
0.31714626440341964,0.1367,0.07232,0.00932
0.31739403492248486,0.11898,0.14276,-0.03241
0.31764180544155,0.05495,0.1349,-0.04956
0.3178895759606152,0.07775,0.17121,-0.02866
0.31813734647968034,0.09285,0.16924,0.03839
0.31838511699874555,0.12301,0.11392,0.07897
0.3186328875178107,0.07889,0.0534,0.03516
0.3188806580368759,0.02098,-0.01678,0.05104
0.31912842855594103,0.03186,-0.02481,0.08948
0.3193761990750062,-0.01047,-0.09238,0.10954
0.3196239695940714,0.05484,-0.14859,0.12271
0.31987174011313657,0.0482,-0.19452,0.10725
0.32011951063220173,-0.05692,-0.26364,0.1074
0.3203672811512669,-0.07374,-0.19607,0.06103
0.32061505167033205,-0.12495,-0.14937,0.01177
0.32086282218939727,-0.05405,-0.09996,0.03009
0.32111059270846243,-0.04916,0.0077,0.02828
0.3213583632275276,-0.17452,0.09336,-0.0086
0.32160613374659275,-0.19339,0.18934,-0.05976
0.3218539042656579,-0.18017,0.23565,-0.08095
0.3221016747847231,-0.11761,0.32064,-0.06247
0.3223494453037883,-0.18145,0.34506,-0.05969
0.32259721582285344,-0.23273,0.26359,-0.03192
0.3228449863419186,-0.17807,0.25526,0.02218
0.32309275686098377,-0.2001,0.19281,0.01674
0.323340527380049,-0.15732,0.07622,-0.02255
0.32358829789911414,-0.25636,-0.01899,-0.0089
0.3238360684181793,-0.31032,-0.09919,0.07759
0.32408383893724446,-0.17718,-0.17398,0.14847
0.3243316094563096,-0.20616,-0.26605,0.09858
0.32457937997537484,-0.23674,-0.29018,0.03165
0.32482715049444,-0.31451,-0.32153,0.04687
0.32507492101350516,-0.36742,-0.34102,0.0623
0.3253226915325703,-0.27511,-0.25826,0.04703
0.3255704620516355,-0.31746,-0.19343,0.00688
0.3258182325707007,-0.38371,-0.1477,0.0027
0.32606600308976585,-0.42521,-0.07882,-0.00041
0.326313773608831,-0.41766,0.0081,-0.08613
0.3265615441278962,-0.28501,0.05272,-0.10627
0.32680931464696134,-0.29227,0.10214,-0.03465
0.32705708516602655,-0.37956,0.18821,0.02282
0.3273048556850917,-0.33784,0.15388,-0.01193
0.32755262620415687,-0.25913,0.09485,-0.09966
0.32780039672322203,-0.20572,0.0777,-0.06457
0.32804816724228725,-0.21173,0.10902,0.01665
0.3282959377613524,-0.27808,0.11258,0.03113
0.32854370828041757,-0.21354,0.01783,0.02941
0.32879147879948273,-0.05025,-0.00515,0.03731
0.3290392493185479,-0.04985,-0.06875,0.04931
0.3292870198376131,-0.14467,-0.07328,0.00419
0.32953479035667826,-0.13814,-0.01757,-0.04135
0.3297825608757434,0.00536,-0.06041,0.01484
0.3300303313948086,0.09496,-0.01534,0.05613
0.33027810191387375,0.03061,-0.03081,-0.00755
0.33052587243293896,0.1091,-0.03878,-0.09648
0.3307736429520041,0.26845,0.03416,-0.10481
0.3310214134710693,0.28378,0.08173,-0.02095
0.33126918399013444,0.33064,0.16763,0.00422
0.3315169545091996,0.29634,0.09947,-0.04658
0.3317647250282648,0.26717,0.0513,-0.05425
0.33201249554733,0.38119,0.08064,-0.0368
0.33226026606639514,0.3691,0.02397,-0.0111
0.3325080365854603,0.32977,0.05428,0.01386
0.33275580710452546,0.23453,0.00606,0.06051
0.3330035776235907,0.22355,-0.09858,0.12098
0.33325134814265583,0.28569,-0.11822,0.09206
0.333499118661721,0.11709,-0.17409,0.05095
0.33374688918078615,0.13257,-0.17489,0.06897
0.3339946596998513,0.18907,-0.15335,0.09657
0.33424243021891653,0.1089,-0.12589,0.09993
0.3344902007379817,0.11192,-0.11562,0.04364
0.33473797125704685,0.08296,-0.14506,-0.01089
0.334985741776112,0.11866,-0.02496,-0.04952
0.33523351229517717,0.06398,0.08105,-0.0836
0.3354812828142424,0.06181,0.11278,-0.0636
0.33572905333330755,0.10863,0.20752,-0.0654
0.3359768238523727,-0.0752,0.24594,-0.13302
0.33622459437143787,-0.04355,0.22373,-0.20233
0.33647236489050303,0.01441,0.1998,-0.19609
0.33672013540956824,-0.08786,0.19635,-0.10921
0.3369679059286334,-0.05773,0.15776,-0.06333
0.33721567644769856,-0.05319,0.05676,-0.08266
0.3374634469667637,-0.02552,-0.04807,-0.08042
0.33771121748582894,0.03309,-0.17134,-0.03995
0.3379589880048941,0.03046,-0.27058,0.00361
0.33820675852395926,0.11685,-0.30605,0.03626
0.3384545290430244,0.17088,-0.31599,0.0624
0.3387022995620896,0.17694,-0.37517,0.09618
0.3389500700811548,0.26781,-0.37108,0.08917
0.33919784060021996,0.22252,-0.28472,0.04293
0.3394456111192851,0.12876,-0.25187,0.05328
0.3396933816383503,0.17004,-0.14236,0.09327
0.33994115215741544,0.16705,-0.01157,0.11507
0.34018892267648065,0.15451,0.08775,0.06575
0.3404366931955458,0.02107,0.14759,-0.00683
0.340684463714611,-0.13853,0.15216,0.00853
0.34093223423367613,-0.03513,0.25408,0.0295
0.3411800047527413,-0.01552,0.25659,0.04294
0.3414277752718065,-0.02482,0.23244,0.05028
0.34167554579087167,0.00126,0.24327,0.04222
0.34192331630993683,-0.10545,0.12957,0.03982
0.342171086829002,-0.03107,0.11887,-0.00401
0.34241885734806715,0.05052,0.07119,0.0108
0.34266662786713237,0.06477,-0.0027,0.07139
0.3429143983861975,0.14656,0.00528,0.07055
0.3431621689052627,0.08122,-0.08171,0.03871
0.34340993942432785,0.05261,-0.11176,-0.00714
0.343657709943393,0.01918,-0.14155,-0.00016
0.3439054804624582,-0.07193,-0.15524,0.00495
0.3441532509815234,-0.01951,-0.10737,-0.03612
0.34440102150058854,-0.09594,-0.14541,-0.03319
0.3446487920196537,-0.24845,-0.11877,-0.03885
0.34489656253871886,-0.27805,-0.11247,-0.07445
0.3451443330577841,-0.22331,-0.13454,-0.1248
0.34539210357684924,-0.18489,-0.06992,-0.13953
0.3456398740959144,-0.30362,-0.06903,-0.06891
0.34588764461497956,-0.2627,-0.04508,-0.0459
0.3461354151340447,-0.12699,-0.00272,-0.08628
0.34638318565310994,-0.14054,-0.00242,-0.11064
0.3466309561721751,-0.11551,0.02664,-0.09123
0.34687872669124026,-0.11435,0.06394,-0.02811
0.3471264972103054,-0.0492,0.15067,-0.00167
0.34737426772937063,0.02978,0.17638,0.01916
0.3476220382484358,0.02967,0.12699,0.05773
0.34786980876750095,0.0431,0.11942,0.06134
0.3481175792865661,-0.07356,0.07243,0.05976
0.3483653498056313,-0.01671,0.01013,0.06758
0.3486131203246965,0.10093,-0.02854,0.10058
0.34886089084376165,-0.04004,-0.07034,0.12883
0.3491086613628268,-0.06425,-0.15622,0.11265
0.34935643188189197,0.01294,-0.2685,0.09142
0.34960420240095713,0.03259,-0.29425,0.07415
0.34985197292002235,0.01409,-0.31042,0.07987
0.3500997434390875,-0.03701,-0.3098,0.11532
0.35034751395815267,-0.05747,-0.26479,0.13031
0.35059528447721783,0.02562,-0.28449,0.09887
0.350843054996283,0.06067,-0.29512,0.06388
0.3510908255153482,-0.05886,-0.2272,0.08261
0.35133859603441336,-0.10871,-0.10361,0.12487
0.3515863665534785,-0.0727,-0.01804,0.1245
0.3518341370725437,0.05629,0.04493,0.09294
0.35208190759160884,-0.04022,0.1169,0.09734
0.35232967811067406,-0.31951,0.12122,0.09849
0.3525774486297392,-0.24636,0.15961,0.03917
0.3528252191488044,-0.18205,0.22123,-0.02096
0.35307298966786954,-0.2467,0.25748,-0.03434
0.3533207601869347,-0.37709,0.23759,-0.02978
0.3535685307059999,-0.47556,0.18278,-0.10111
0.3538163012250651,-0.32309,0.19122,-0.2086
0.35406407174413024,-0.36111,0.18165,-0.22367
0.3543118422631954,-0.451,0.22212,-0.19308
0.35455961278226056,-0.44005,0.23905,-0.2051
0.3548073833013258,-0.46276,0.17326,-0.26534
0.35505515382039093,-0.30829,0.13596,-0.28663
0.3553029243394561,-0.28162,0.08049,-0.21575
0.35555069485852125,-0.36619,0.08437,-0.17309
0.3557984653775864,-0.25262,0.08751,-0.17814
0.35604623589665163,-0.12514,0.06175,-0.14699
0.3562940064157168,-0.07563,0.01651,-0.08409
0.35654177693478195,-0.12389,-0.05211,-0.02188
0.3567895474538471,-0.13112,-0.03155,-0.02869
0.3570373179729123,0.01314,-0.01843,-0.02698
0.3572850884919775,0.04274,0.00034,0.04309
0.35753285901104265,-0.04248,-0.00105,0.06849
0.3577806295301078,0.00672,-0.04213,0.05549
0.35802840004917297,0.11464,-0.03003,0.03376
0.3582761705682382,0.09642,-0.00214,0.06002
0.35852394108730334,0.05083,0.0631,0.11534
0.3587717116063685,0.12086,0.06661,0.09156
0.35901948212543366,0.22623,0.06035,0.07231
0.3592672526444988,0.25417,0.09001,0.08893
0.35951502316356404,0.24059,0.02397,0.11313
0.3597627936826292,0.29472,0.01683,0.13037
0.36001056420169436,0.34493,0.03293,0.10038
0.3602583347207595,0.35093,-0.01424,0.1001
0.3605061052398247,0.38208,-0.04055,0.11172
0.3607538757588899,0.35679,-0.06087,0.08261
0.36100164627795506,0.26936,-0.02969,0.05856
0.3612494167970202,0.25703,-0.04756,0.02633
0.3614971873160854,0.26782,-0.07098,0.00395
0.36174495783515054,0.18052,0.003,-0.02694
0.36199272835421575,0.16954,0.0055,-0.09085
0.3622404988732809,0.1867,0.02505,-0.11499
0.3624882693923461,0.05205,0.07633,-0.11976
0.36273603991141123,0.07892,0.06967,-0.13126
0.3629838104304764,0.2199,0.09899,-0.14671
0.3632315809495416,0.20526,0.13536,-0.17977
0.36347935146860677,0.22142,0.17797,-0.15846
0.36372712198767193,0.24954,0.17596,-0.09905
0.3639748925067371,0.35203,0.13841,-0.07148
0.36422266302580225,0.46949,0.11048,-0.05815
0.36447043354486747,0.43216,0.02501,-0.05487
0.3647182040639326,0.47119,0.0074,-0.01278
0.3649659745829978,0.40733,0.02155,0.04378
0.36521374510206295,0.35017,-0.03037,0.03748
0.3654615156211281,0.42758,-0.10528,0.04251
0.3657092861401933,0.33089,-0.13003,0.0539
0.3659570566592585,0.2963,-0.06276,0.04779
0.36620482717832364,0.2091,-0.05926,0.03144
0.3664525976973888,0.11877,-0.03563,-0.01399
0.366700368216454,0.21093,0.01152,0.0026
0.3669481387355192,0.13059,0.01834,0.02149
0.36719590925458434,0.08099,0.08709,-0.01948
0.3674436797736495,0.06591,0.10221,-0.05383
0.36769145029271466,0.04622,0.14078,-0.07541
0.3679392208117799,0.15576,0.17624,-0.02832
0.36818699133084504,0.11997,0.15978,0.0242
0.3684347618499102,0.04745,0.15293,0.01903
0.36868253236897536,0.09574,0.05627,0.03305
0.3689303028880405,0.13593,0.0104,0.04572
0.36917807340710573,0.06552,-0.06382,0.06936
0.3694258439261709,0.01236,-0.15659,0.10117
0.36967361444523605,0.01671,-0.175,0.10447
0.3699213849643012,0.00096,-0.26334,0.13432
0.3701691554833664,-0.00397,-0.26173,0.12196
0.3704169260024316,-0.13525,-0.25963,0.06458
0.37066469652149675,-0.15146,-0.25413,0.05054
0.3709124670405619,-0.08103,-0.14355,0.04226
0.37116023755962707,-0.15458,-0.08416,0.04845
0.37140800807869223,-0.15088,0.02879,0.00891
0.37165577859775745,-0.19058,0.07771,-0.06482
0.3719035491168226,-0.19134,0.12423,-0.07094
0.37215131963588777,-0.17706,0.27102,-0.08325
0.3723990901549529,-0.21865,0.29751,-0.07807
0.3726468606740181,-0.10896,0.34292,-0.05317
0.3728946311930833,-0.16052,0.32135,-0.03879
0.37314240171214846,-0.26262,0.22107,0.00107
0.3733901722312136,-0.18643,0.1646,-0.01322
0.3736379427502788,-0.13619,0.04303,-0.01215
0.37388571326934394,-0.20698,-0.01255,0.04876
0.37413348378840916,-0.34502,-0.14635,0.09172
0.3743812543074743,-0.28322,-0.29793,0.11384
0.3746290248265395,-0.17122,-0.27864,0.08008
0.37487679534560464,-0.18632,-0.30985,0.06016
0.3751245658646698,-0.28472,-0.28217,0.08264
0.375372336383735,-0.45782,-0.21899,0.07034
0.3756201069028002,-0.33367,-0.21093,0.05123
0.37586787742186534,-0.14343,-0.15365,0.0318
0.3761156479409305,-0.31879,-0.08554,-0.00855
0.3763634184599957,-0.44727,0.01192,-0.04302
0.3766111889790609,-0.40125,0.05855,-0.06468
0.37685895949812603,-0.2483,0.10506,-0.05044
0.3771067300171912,-0.16528,0.18,-0.0203
0.37735450053625635,-0.34478,0.18216,-0.04252
0.37760227105532157,-0.37195,0.19874,-0.04344
0.37785004157438673,-0.28587,0.20238,-0.0252
0.3780978120934519,-0.22108,0.1728,-0.03378
0.37834558261251705,-0.17798,0.08543,-0.00369
0.3785933531315822,-0.27621,0.01809,0.02654
0.3788411236506474,-0.21058,-0.00169,0.06175
0.3790888941697126,-0.07748,-0.07986,0.04697
0.37933666468877775,-0.08705,-0.08339,-0.01837
0.3795844352078429,-0.12599,-0.08776,0.01711
0.37983220572690807,-0.11226,-0.04976,0.04199
0.3800799762459733,-0.01563,0.0072,0.01717
0.38032774676503844,0.07126,-0.04086,-0.02125
0.3805755172841036,0.09778,-0.0145,-0.0683
0.38082328780316876,0.06101,-0.02525,-0.04528
0.3810710583222339,0.17042,0.0266,-0.07062
0.38131882884129914,0.2717,0.08211,-0.09267
0.3815665993603643,0.24647,0.04119,-0.03961
0.38181436987942946,0.27949,0.10076,-0.04181
0.3820621403984946,0.22028,0.04243,-0.05924
0.3823099109175598,0.31077,0.04044,-0.0861
0.382557681436625,0.36431,0.08816,-0.03568
0.38280545195569016,0.22195,0.027,0.08128
0.3830532224747553,0.24669,0.00766,0.06812
0.3833009929938205,0.21938,-0.147,0.04367
0.38354876351288564,0.27004,-0.21438,0.06965
0.38379653403195085,0.27972,-0.19482,0.11153
0.384044304551016,0.12586,-0.19694,0.12958
0.3842920750700812,0.17313,-0.11621,0.06739
0.38453984558914633,0.16939,-0.20742,0.08205
0.3847876161082115,0.17096,-0.19502,0.10729
0.3850353866272767,0.17888,-0.07532,0.02185
0.38528315714634187,0.07987,-0.06373,-0.05162
0.38553092766540703,0.13633,0.04541,-0.0553
0.3857786981844722,0.12033,0.08276,-0.00864
0.3860264687035374,0.02014,0.11809,-0.05044
0.38627423922260257,-0.00202,0.15656,-0.18072
0.3865220097416677,0.01258,0.16425,-0.18937
0.3867697802607329,0.0159,0.2936,-0.1243
0.38701755077979805,-0.05718,0.25146,-0.10237
0.38726532129886326,-0.04176,0.16779,-0.11088
0.3875130918179284,-0.0017,0.12204,-0.10991
0.3877608623369936,0.03813,-0.02223,-0.04851
0.38800863285605874,0.07733,-0.06573,-0.02909
0.3882564033751239,0.03266,-0.12815,-0.04648
0.3885041738941891,0.12815,-0.21309,0.01712
0.3887519444132543,0.23738,-0.26059,0.08011
0.38899971493231944,0.21008,-0.28274,0.08244
0.3892474854513846,0.16906,-0.22845,0.03888
0.38949525597044976,0.16021,-0.21463,0.03389
0.389743026489515,0.21895,-0.16375,0.11174
0.38999079700858014,0.19978,-0.06982,0.11732
0.3902385675276453,0.10797,-0.03596,0.05395
0.39048633804671046,0.03258,-0.01647,0.0322
0.3907341085657756,-0.03575,0.05903,0.03781
0.39098187908484083,-0.05154,0.1481,0.04065
0.391229649603906,-0.04636,0.16308,0.01222
0.39147742012297115,-0.03867,0.19506,0.02702
0.3917251906420363,-0.04892,0.20604,0.08247
0.3919729611611015,-0.08023,0.17927,0.04453
0.3922207316801667,-0.08987,0.13874,-0.01519
0.39246850219923185,-0.03623,0.07386,0.00935
0.392716272718297,0.03363,0.05879,0.07449
0.39296404323736217,0.05126,-0.00203,0.08084
0.39321181375642733,0.06308,-0.03794,0.00156
0.39345958427549255,0.06482,-0.07198,-0.01709
0.3937073547945577,0.03703,-0.12255,0.04341
0.39395512531362287,-0.00893,-0.04913,0.04188
0.394202895832688,-0.04401,-0.08045,-0.0067
0.3944506663517532,-0.03691,-0.13237,-0.03528
0.3946984368708184,-0.05864,-0.13298,-0.02959
0.39494620738988356,-0.17931,-0.19273,-0.03266
0.3951939779089487,-0.2473,-0.17432,-0.09478
0.3954417484280139,-0.22526,-0.19936,-0.10929
0.3956895189470791,-0.18766,-0.19416,-0.07061
0.39593728946614426,-0.14433,-0.15509,-0.06757
0.3961850599852094,-0.19821,-0.16693,-0.07621
0.3964328305042746,-0.20046,-0.06014,-0.10761
0.39668060102333974,-0.13362,-0.02676,-0.09831
0.39692837154240496,-0.08259,0.02511,-0.0576
0.3971761420614701,-0.04668,0.11375,-0.03867
0.3974239125805353,-0.0757,0.06889,0.00441
0.39767168309960044,0.02982,0.14646,-0.00399
0.3979194536186656,0.08054,0.21178,-0.00811
0.3981672241377308,-0.02148,0.21854,0.04641
0.398414994656796,-0.02617,0.20057,0.08953
0.39866276517586113,0.03298,0.11557,0.10919
0.3989105356949263,0.09424,0.12777,0.06924
0.39915830621399145,0.02673,0.01885,0.08505
0.39940607673305667,-0.00889,-0.09834,0.15376
0.39965384725212183,-0.0159,-0.13357,0.12218
0.399901617771187,-0.00896,-0.29212,0.06291
0.40014938829025215,0.12293,-0.35619,0.07907
0.4003971588093173,-0.00244,-0.36016,0.17474
0.4006449293283825,-0.09533,-0.35239,0.18606
0.4008926998474477,-0.00749,-0.30379,0.05471
0.40114047036651285,-0.02662,-0.28631,0.01994
0.401388240885578,0.00547,-0.22852,0.13471
0.40163601140464317,-0.06399,-0.17545,0.19512
0.4018837819237084,-0.11953,-0.06872,0.1077
0.40213155244277354,-0.04544,0.03904,0.0217
0.4023793229618387,-0.08975,0.05811,0.07406
0.40262709348090386,-0.14891,0.12311,0.12365
0.402874863999969,-0.23381,0.20853,0.0198
0.40312263451903424,-0.31667,0.25168,-0.06558
0.4033704050380994,-0.27044,0.26072,-0.02191
0.40361817555716456,-0.30817,0.28784,-0.00823
0.4038659460762297,-0.44872,0.27869,-0.11949
0.4041137165952949,-0.44679,0.20863,-0.24791
0.4043614871143601,-0.38461,0.16694,-0.20252
0.40460925763342526,-0.43065,0.15531,-0.12445
0.4048570281524904,-0.48879,0.16934,-0.20164
0.4051047986715556,-0.47684,0.10876,-0.27331
0.4053525691906208,-0.3748,0.07433,-0.24421
0.40560033970968595,-0.31225,0.09403,-0.16498
0.4058481102287511,-0.34549,0.05815,-0.15889
0.4060958807478163,-0.26743,0.06047,-0.18238
0.40634365126688143,-0.15148,0.00532,-0.08364
0.40659142178594665,-0.11072,-0.02299,-0.02086
0.4068391923050118,-0.08781,-0.03155,-0.05696
0.40708696282407697,-0.09463,-0.0971,-0.0661
0.40733473334314213,-0.04775,-0.06918,-0.00661
